datetime,aggregate,fridge,tv,washing_machine
2013-06-17 01:57:00+00:00,149.6,0.0,0.0,0.0
2013-06-17 01:58:00+00:00,149.6,0.0,0.0,0.0
2013-06-17 01:59:00+00:00,149.5,0.0,0.0,0.0
2013-06-17 02:00:00+00:00,150.23334,0.0,0.0,0.0
2013-06-17 02:01:00+00:00,149.88333,0.0,0.0,0.0
2013-06-17 02:02:00+00:00,150.13333,0.0,0.0,0.0
2013-06-17 02:03:00+00:00,150.68333,0.0,0.0,0.0
2013-06-17 02:04:00+00:00,150.11667,0.0,0.0,0.0
2013-06-17 02:05:00+00:00,149.63333,0.0,0.0,0.0
2013-06-17 02:06:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 02:07:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 02:08:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 02:09:00+00:00,161.2,16.933332,0.0,0.0
2013-06-17 02:10:00+00:00,203.4,92.1,0.0,0.0
2013-06-17 02:11:00+00:00,195.81667,84.95,0.0,0.0
2013-06-17 02:12:00+00:00,198.31667,86.0,0.0,0.0
2013-06-17 02:13:00+00:00,201.05,88.36667,0.0,0.0
2013-06-17 02:14:00+00:00,202.71666,90.15,0.0,0.0
2013-06-17 02:15:00+00:00,202.6,90.25,0.0,0.0
2013-06-17 02:16:00+00:00,202.25,90.11667,0.0,0.0
2013-06-17 02:17:00+00:00,202.73334,89.61667,0.0,0.0
2013-06-17 02:18:00+00:00,201.5,88.65,0.0,0.0
2013-06-17 02:19:00+00:00,200.21666,87.78333,0.0,0.0
2013-06-17 02:20:00+00:00,200.58333,87.26667,0.0,0.0
2013-06-17 02:21:00+00:00,201.58333,87.13333,0.0,0.0
2013-06-17 02:22:00+00:00,201.08333,87.066666,0.0,0.0
2013-06-17 02:23:00+00:00,201.21666,87.26667,0.0,0.0
2013-06-17 02:24:00+00:00,201.41667,87.316666,0.0,0.0
2013-06-17 02:25:00+00:00,200.51666,87.15,0.0,0.0
2013-06-17 02:26:00+00:00,200.1,87.4,0.0,0.0
2013-06-17 02:27:00+00:00,199.76666,87.13333,0.0,0.0
2013-06-17 02:28:00+00:00,201.5,87.46667,0.0,0.0
2013-06-17 02:29:00+00:00,201.51666,88.0,0.0,0.0
2013-06-17 02:30:00+00:00,202.66667,90.65,0.0,0.0
2013-06-17 02:31:00+00:00,201.55,89.46667,0.0,0.0
2013-06-17 02:32:00+00:00,199.73334,87.15,0.0,0.0
2013-06-17 02:33:00+00:00,197.95,85.4,0.0,0.0
2013-06-17 02:34:00+00:00,196.1,84.4,0.0,0.0
2013-06-17 02:35:00+00:00,195.6,83.8,0.0,0.0
2013-06-17 02:36:00+00:00,163.46666,34.7,0.0,0.0
2013-06-17 02:37:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 02:38:00+00:00,148.8,0.0,0.0,0.0
2013-06-17 02:39:00+00:00,148.68333,0.0,0.0,0.0
2013-06-17 02:40:00+00:00,148.8,0.0,0.0,0.0
2013-06-17 02:41:00+00:00,148.66667,0.0,0.0,0.0
2013-06-17 02:42:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 02:43:00+00:00,148.88333,0.0,0.0,0.0
2013-06-17 02:44:00+00:00,148.8,0.0,0.0,0.0
2013-06-17 02:45:00+00:00,149.5,0.0,0.0,0.0
2013-06-17 02:46:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 02:47:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 02:48:00+00:00,149.18333,0.0,0.0,0.0
2013-06-17 02:49:00+00:00,148.83333,0.0,0.0,0.0
2013-06-17 02:50:00+00:00,149.43333,0.0,0.0,0.0
2013-06-17 02:51:00+00:00,149.96666,0.0,0.0,0.0
2013-06-17 02:52:00+00:00,149.53334,0.0,0.0,0.0
2013-06-17 02:53:00+00:00,149.3,0.0,0.0,0.0
2013-06-17 02:54:00+00:00,149.7,0.0,0.0,0.0
2013-06-17 02:55:00+00:00,149.35,0.0,0.0,0.0
2013-06-17 02:56:00+00:00,149.46666,0.0,0.0,0.0
2013-06-17 02:57:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 02:58:00+00:00,149.8,0.0,0.0,0.0
2013-06-17 02:59:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 03:00:00+00:00,150.38333,0.0,0.0,0.0
2013-06-17 03:01:00+00:00,150.0,0.0,0.0,0.0
2013-06-17 03:02:00+00:00,150.51666,0.0,0.0,0.0
2013-06-17 03:03:00+00:00,150.58333,0.0,0.0,0.0
2013-06-17 03:04:00+00:00,150.2,0.0,0.0,0.0
2013-06-17 03:05:00+00:00,149.03334,0.0,0.0,0.0
2013-06-17 03:06:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 03:07:00+00:00,148.7,0.0,0.0,0.0
2013-06-17 03:08:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 03:09:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 03:10:00+00:00,148.8,0.0,0.0,0.0
2013-06-17 03:11:00+00:00,149.73334,0.0,0.0,0.0
2013-06-17 03:12:00+00:00,149.9,0.0,0.0,0.0
2013-06-17 03:13:00+00:00,149.51666,0.0,0.0,0.0
2013-06-17 03:14:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 03:15:00+00:00,149.11667,0.0,0.0,0.0
2013-06-17 03:16:00+00:00,148.91667,0.0,0.0,0.0
2013-06-17 03:17:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 03:18:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 03:19:00+00:00,148.91667,0.0,0.0,0.0
2013-06-17 03:20:00+00:00,149.03334,0.0,0.0,0.0
2013-06-17 03:21:00+00:00,149.28334,0.0,0.0,0.0
2013-06-17 03:22:00+00:00,178.41667,47.266666,0.0,0.0
2013-06-17 03:23:00+00:00,200.41667,88.3,0.0,0.0
2013-06-17 03:24:00+00:00,200.75,87.28333,0.0,0.0
2013-06-17 03:25:00+00:00,200.26666,87.833336,0.0,0.0
2013-06-17 03:26:00+00:00,199.6,86.916664,0.0,0.0
2013-06-17 03:27:00+00:00,197.45,85.73333,0.0,0.0
2013-06-17 03:28:00+00:00,197.16667,85.46667,0.0,0.0
2013-06-17 03:29:00+00:00,197.46666,84.683334,0.0,0.0
2013-06-17 03:30:00+00:00,197.61667,83.86667,0.0,0.0
2013-06-17 03:31:00+00:00,195.55,83.36667,0.0,0.0
2013-06-17 03:32:00+00:00,171.73334,42.9,0.0,0.0
2013-06-17 03:33:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 03:34:00+00:00,147.98334,0.0,0.0,0.0
2013-06-17 03:35:00+00:00,148.5,0.0,0.0,0.0
2013-06-17 03:36:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 03:37:00+00:00,148.98334,0.0,0.0,0.0
2013-06-17 03:38:00+00:00,148.43333,0.0,0.0,0.0
2013-06-17 03:39:00+00:00,148.61667,0.0,0.0,0.0
2013-06-17 03:40:00+00:00,148.83333,0.0,0.0,0.0
2013-06-17 03:41:00+00:00,149.13333,0.0,0.0,0.0
2013-06-17 03:42:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 03:43:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 03:44:00+00:00,148.58333,0.0,0.0,0.0
2013-06-17 03:45:00+00:00,147.55,0.0,0.0,0.0
2013-06-17 03:46:00+00:00,147.98334,0.0,0.0,0.0
2013-06-17 03:47:00+00:00,148.21666,0.0,0.0,0.0
2013-06-17 03:48:00+00:00,148.5,0.0,0.0,0.0
2013-06-17 03:49:00+00:00,148.81667,0.0,0.0,0.0
2013-06-17 03:50:00+00:00,148.5,0.0,0.0,0.0
2013-06-17 03:51:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 03:52:00+00:00,148.96666,0.0,0.0,0.0
2013-06-17 03:53:00+00:00,161.63333,10.966666,0.0,0.0
2013-06-17 03:54:00+00:00,200.86667,89.5,0.0,0.0
2013-06-17 03:55:00+00:00,196.86667,84.183334,0.0,0.0
2013-06-17 03:56:00+00:00,197.55,85.63333,0.0,0.0
2013-06-17 03:57:00+00:00,200.38333,87.9,0.0,0.0
2013-06-17 03:58:00+00:00,201.7,89.73333,0.0,0.0
2013-06-17 03:59:00+00:00,201.78334,90.26667,0.0,0.0
2013-06-17 04:00:00+00:00,204.11667,89.98333,0.0,0.0
2013-06-17 04:01:00+00:00,203.23334,89.6,0.0,0.0
2013-06-17 04:02:00+00:00,202.46666,88.38333,0.0,0.0
2013-06-17 04:03:00+00:00,201.96666,87.583336,0.0,0.0
2013-06-17 04:04:00+00:00,201.85,87.51667,0.0,0.0
2013-06-17 04:05:00+00:00,200.53334,87.35,0.0,0.0
2013-06-17 04:06:00+00:00,200.2,87.0,0.0,0.0
2013-06-17 04:07:00+00:00,200.4,86.86667,0.0,0.0
2013-06-17 04:08:00+00:00,201.01666,87.0,0.0,0.0
2013-06-17 04:09:00+00:00,200.11667,98.96667,0.0,0.0
2013-06-17 04:10:00+00:00,200.08333,87.25,0.0,0.0
2013-06-17 04:11:00+00:00,200.33333,87.2,0.0,0.0
2013-06-17 04:12:00+00:00,200.75,87.36667,0.0,0.0
2013-06-17 04:13:00+00:00,201.53334,88.166664,0.0,0.0
2013-06-17 04:14:00+00:00,202.78334,89.85,0.0,0.0
2013-06-17 04:15:00+00:00,201.4,88.066666,0.0,0.0
2013-06-17 04:16:00+00:00,199.36667,86.083336,0.0,0.0
2013-06-17 04:17:00+00:00,197.66667,84.78333,0.0,0.0
2013-06-17 04:18:00+00:00,169.25,44.683334,0.0,0.0
2013-06-17 04:19:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 04:20:00+00:00,148.88333,0.0,0.0,0.0
2013-06-17 04:21:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 04:22:00+00:00,149.51666,0.0,0.0,0.0
2013-06-17 04:23:00+00:00,149.3,0.0,0.0,0.0
2013-06-17 04:24:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 04:25:00+00:00,149.5,0.0,0.0,0.0
2013-06-17 04:26:00+00:00,149.11667,0.0,0.0,0.0
2013-06-17 04:27:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 04:28:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 04:29:00+00:00,148.86667,0.0,0.0,0.0
2013-06-17 04:30:00+00:00,148.85,0.0,0.0,0.0
2013-06-17 04:31:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 04:32:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 04:33:00+00:00,149.66667,0.0,0.0,0.0
2013-06-17 04:34:00+00:00,149.6,0.0,0.0,0.0
2013-06-17 04:35:00+00:00,149.4,0.0,0.0,0.0
2013-06-17 04:36:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 04:37:00+00:00,149.33333,0.0,0.0,0.0
2013-06-17 04:38:00+00:00,148.63333,0.0,0.0,0.0
2013-06-17 04:39:00+00:00,148.5,0.0,0.0,0.0
2013-06-17 04:40:00+00:00,148.78334,0.0,0.0,0.0
2013-06-17 04:41:00+00:00,149.33333,0.0,0.0,0.0
2013-06-17 04:42:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 04:43:00+00:00,149.25,0.0,0.0,0.0
2013-06-17 04:44:00+00:00,149.31667,0.0,0.0,0.0
2013-06-17 04:45:00+00:00,148.15,0.0,0.0,0.0
2013-06-17 04:46:00+00:00,148.6,0.0,0.0,0.0
2013-06-17 04:47:00+00:00,149.11667,0.0,0.0,0.0
2013-06-17 04:48:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 04:49:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 04:50:00+00:00,149.71666,0.0,0.0,0.0
2013-06-17 04:51:00+00:00,149.31667,0.0,0.0,0.0
2013-06-17 04:52:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 04:53:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 04:54:00+00:00,148.8,0.0,0.0,0.0
2013-06-17 04:55:00+00:00,149.11667,0.0,0.0,0.0
2013-06-17 04:56:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 04:57:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 04:58:00+00:00,149.66667,0.0,0.0,0.0
2013-06-17 04:59:00+00:00,149.4,0.0,0.0,0.0
2013-06-17 05:00:00+00:00,150.86667,0.0,0.0,0.0
2013-06-17 05:01:00+00:00,151.23334,0.0,0.0,0.0
2013-06-17 05:02:00+00:00,151.31667,0.0,0.0,0.0
2013-06-17 05:03:00+00:00,188.95,58.133335,0.0,0.0
2013-06-17 05:04:00+00:00,202.25,87.066666,0.0,0.0
2013-06-17 05:05:00+00:00,200.58333,86.55,0.0,0.0
2013-06-17 05:06:00+00:00,200.06667,86.98333,0.0,0.0
2013-06-17 05:07:00+00:00,198.75,86.36667,0.0,0.0
2013-06-17 05:08:00+00:00,197.25,85.7,0.0,0.0
2013-06-17 05:09:00+00:00,195.93333,85.066666,0.0,0.0
2013-06-17 05:10:00+00:00,195.53334,84.26667,0.0,0.0
2013-06-17 05:11:00+00:00,195.4,83.63333,0.0,0.0
2013-06-17 05:12:00+00:00,194.58333,83.28333,0.0,0.0
2013-06-17 05:13:00+00:00,162.7,38.533333,0.0,0.0
2013-06-17 05:14:00+00:00,149.51666,0.0,0.0,0.0
2013-06-17 05:15:00+00:00,149.83333,0.0,0.0,0.0
2013-06-17 05:16:00+00:00,149.16667,0.0,0.0,0.0
2013-06-17 05:17:00+00:00,149.5,0.0,0.0,0.0
2013-06-17 05:18:00+00:00,149.08333,0.0,0.0,0.0
2013-06-17 05:19:00+00:00,149.28334,0.0,0.0,0.0
2013-06-17 05:20:00+00:00,149.88333,0.0,0.0,0.0
2013-06-17 05:21:00+00:00,149.5,0.0,0.0,0.0
2013-06-17 05:22:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 05:23:00+00:00,149.3,0.0,0.0,0.0
2013-06-17 05:24:00+00:00,149.21666,0.0,0.0,0.0
2013-06-17 05:25:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 05:26:00+00:00,149.1,0.0,0.0,0.0
2013-06-17 05:27:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 05:28:00+00:00,149.3,0.0,0.0,0.0
2013-06-17 05:29:00+00:00,148.7,0.0,0.0,0.0
2013-06-17 05:30:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 05:31:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 05:32:00+00:00,148.13333,0.0,0.0,0.0
2013-06-17 05:33:00+00:00,148.7,0.0,0.0,0.0
2013-06-17 05:34:00+00:00,148.5,0.0,0.0,0.0
2013-06-17 05:35:00+00:00,148.48334,0.0,0.0,0.0
2013-06-17 05:36:00+00:00,148.85,0.0,0.0,0.0
2013-06-17 05:37:00+00:00,148.55,0.0,0.0,0.0
2013-06-17 05:38:00+00:00,149.11667,0.0,0.0,0.0
2013-06-17 05:39:00+00:00,148.81667,0.0,0.0,0.0
2013-06-17 05:40:00+00:00,148.9,0.0,0.0,0.0
2013-06-17 05:41:00+00:00,185.4,55.633335,0.0,0.0
2013-06-17 05:42:00+00:00,198.76666,87.61667,0.0,0.0
2013-06-17 05:43:00+00:00,195.8,84.28333,0.0,0.0
2013-06-17 05:44:00+00:00,197.95,85.933334,0.0,0.0
2013-06-17 05:45:00+00:00,200.28334,88.71667,0.0,0.0
2013-06-17 05:46:00+00:00,201.31667,89.96667,0.0,0.0
2013-06-17 05:47:00+00:00,202.05,90.0,0.0,0.0
2013-06-17 05:48:00+00:00,201.16667,89.21667,0.0,0.0
2013-06-17 05:49:00+00:00,200.7,88.61667,0.0,0.0
2013-06-17 05:50:00+00:00,199.56667,87.583336,0.0,0.0
2013-06-17 05:51:00+00:00,199.06667,86.96667,0.0,0.0
2013-06-17 05:52:00+00:00,198.46666,86.86667,0.0,0.0
2013-06-17 05:53:00+00:00,197.35,86.88333,0.0,0.0
2013-06-17 05:54:00+00:00,197.3,87.0,0.0,0.0
2013-06-17 05:55:00+00:00,197.01666,87.0,0.0,0.0
2013-06-17 05:56:00+00:00,196.01666,87.03333,0.0,0.0
2013-06-17 05:57:00+00:00,196.81667,87.26667,0.0,0.0
2013-06-17 05:58:00+00:00,197.5,87.0,0.0,0.0
2013-06-17 05:59:00+00:00,197.26666,87.1,0.0,0.0
2013-06-17 06:00:00+00:00,201.5,87.433334,0.0,0.0
2013-06-17 06:01:00+00:00,204.38333,89.816666,0.0,0.0
2013-06-17 06:02:00+00:00,202.73334,89.38333,0.0,0.0
2013-06-17 06:03:00+00:00,200.78334,86.78333,0.0,0.0
2013-06-17 06:04:00+00:00,199.45,84.86667,0.0,0.0
2013-06-17 06:05:00+00:00,198.35,83.71667,0.0,0.0
2013-06-17 06:06:00+00:00,195.33333,83.46667,0.0,0.0
2013-06-17 06:07:00+00:00,157.58333,19.266666,0.0,0.0
2013-06-17 06:08:00+00:00,149.9,0.0,0.0,0.0
2013-06-17 06:09:00+00:00,149.18333,0.0,0.0,0.0
2013-06-17 06:10:00+00:00,149.06667,0.0,0.0,0.0
2013-06-17 06:11:00+00:00,149.0,0.0,0.0,0.0
2013-06-17 06:12:00+00:00,149.2,0.0,0.0,0.0
2013-06-17 06:13:00+00:00,149.71666,0.0,0.0,0.0
2013-06-17 06:14:00+00:00,150.35,0.0,0.0,0.0
2013-06-17 06:15:00+00:00,150.61667,0.0,0.0,0.0
2013-06-17 06:16:00+00:00,150.31667,0.0,0.0,0.0
2013-06-17 06:17:00+00:00,149.6,0.0,0.0,0.0
2013-06-17 06:18:00+00:00,149.51666,0.0,0.0,0.0
2013-06-17 06:19:00+00:00,149.75,0.0,0.0,0.0
2013-06-17 06:20:00+00:00,150.03334,0.0,0.0,0.0
2013-06-17 06:21:00+00:00,149.98334,0.0,0.0,0.0
2013-06-17 06:22:00+00:00,149.75,0.0,0.0,0.0
2013-06-17 06:23:00+00:00,150.33333,0.0,0.0,0.0
2013-06-17 06:24:00+00:00,150.23334,0.0,0.0,0.0
2013-06-17 06:25:00+00:00,150.31667,0.0,0.0,0.0
2013-06-17 06:26:00+00:00,150.21666,0.0,0.0,0.0
2013-06-17 06:27:00+00:00,150.11667,0.0,0.0,0.0
2013-06-17 06:28:00+00:00,149.48334,0.0,0.0,0.0
2013-06-17 06:29:00+00:00,150.35,0.0,0.0,0.0
2013-06-17 06:30:00+00:00,150.21666,0.0,0.0,0.0
2013-06-17 06:31:00+00:00,149.83333,0.0,0.0,0.0
2013-06-17 06:32:00+00:00,150.16667,0.0,0.0,0.0
2013-06-17 06:33:00+00:00,149.9,0.0,0.0,0.0
2013-06-17 06:34:00+00:00,150.0,0.0,0.0,0.0
2013-06-17 06:35:00+00:00,149.65,0.0,0.0,0.0
2013-06-17 06:36:00+00:00,150.2,0.0,0.0,0.0
2013-06-17 06:37:00+00:00,150.4,0.0,0.0,0.0
2013-06-17 06:38:00+00:00,150.7,0.0,0.0,0.0
2013-06-17 06:39:00+00:00,150.6,0.0,0.0,0.0
2013-06-17 06:40:00+00:00,150.48334,0.0,0.0,0.0
2013-06-17 06:41:00+00:00,150.58333,0.0,0.0,0.0
2013-06-17 06:42:00+00:00,149.86667,0.0,0.0,0.0
2013-06-17 06:43:00+00:00,149.71666,0.0,0.0,0.0
2013-06-17 06:44:00+00:00,150.53334,0.0,0.0,0.0
2013-06-17 06:45:00+00:00,150.81667,0.0,0.0,0.0
2013-06-17 06:46:00+00:00,151.08333,0.0,0.0,0.0
2013-06-17 06:47:00+00:00,150.21666,0.0,0.0,0.0
2013-06-17 06:48:00+00:00,149.15,0.0,0.0,0.0
2013-06-17 06:49:00+00:00,148.98334,0.0,0.0,0.0
2013-06-17 06:50:00+00:00,148.56667,0.0,0.0,0.0
2013-06-17 06:51:00+00:00,150.66667,0.0,0.0,0.0
