datetime,aggregate,fridge,tv,washing_machine
2014-06-21 13:51:00+00:00,783.63336,89.65,0.0,156.81667
2014-06-21 13:52:00+00:00,640.5333,36.433334,0.0,164.48334
2014-06-21 13:53:00+00:00,1095.45,0.0,0.0,873.0
2014-06-21 13:54:00+00:00,1107.2167,0.0,0.0,567.7
2014-06-21 13:55:00+00:00,553.4,0.0,0.0,191.0
2014-06-21 13:56:00+00:00,752.48334,0.0,0.0,149.71666
2014-06-21 13:57:00+00:00,510.1,0.0,0.0,170.53334
2014-06-21 13:58:00+00:00,678.8,0.0,0.0,201.41667
2014-06-21 13:59:00+00:00,1576.6833,0.0,0.0,998.2833
2014-06-21 14:00:00+00:00,639.1,0.0,0.0,327.91666
2014-06-21 14:01:00+00:00,688.93335,0.0,0.0,195.2
2014-06-21 14:02:00+00:00,755.88336,0.0,0.0,157.68333
2014-06-21 14:03:00+00:00,612.9,0.0,0.0,188.95
2014-06-21 14:04:00+00:00,621.7,0.0,0.0,128.9
2014-06-21 14:05:00+00:00,598.4667,0.0,0.0,194.71666
2014-06-21 14:06:00+00:00,677.56665,0.0,0.0,194.43333
2014-06-21 14:07:00+00:00,649.8333,0.0,0.0,214.86667
2014-06-21 14:08:00+00:00,585.4,0.0,0.0,152.83333
2014-06-21 14:09:00+00:00,767.8,0.0,0.0,160.98334
2014-06-21 14:10:00+00:00,624.68335,0.0,0.0,138.11667
2014-06-21 14:11:00+00:00,552.23334,0.0,0.0,200.8
2014-06-21 14:12:00+00:00,569.93335,0.0,0.0,177.66667
2014-06-21 14:13:00+00:00,665.7833,0.0,0.0,146.81667
2014-06-21 14:14:00+00:00,694.7167,0.0,0.0,167.4
2014-06-21 14:15:00+00:00,398.08334,0.0,0.0,41.95
2014-06-21 14:16:00+00:00,238.63333,0.0,0.0,31.233334
2014-06-21 14:17:00+00:00,239.93333,0.0,0.0,61.05
2014-06-21 14:18:00+00:00,226.11667,0.0,0.0,22.733334
2014-06-21 14:19:00+00:00,239.51666,0.0,0.0,48.966667
2014-06-21 14:20:00+00:00,259.51666,0.0,0.0,35.8
2014-06-21 14:21:00+00:00,296.86667,0.0,0.0,44.2
2014-06-21 14:22:00+00:00,320.18332,0.0,0.0,65.333336
2014-06-21 14:23:00+00:00,385.38333,0.0,0.0,131.81667
2014-06-21 14:24:00+00:00,235.06667,0.0,0.0,35.15
2014-06-21 14:25:00+00:00,423.13333,0.0,0.0,97.13333
2014-06-21 14:26:00+00:00,658.06665,0.0,0.0,133.11667
2014-06-21 14:27:00+00:00,569.35,0.0,0.0,140.11667
2014-06-21 14:28:00+00:00,572.3333,0.0,0.0,116.75
2014-06-21 14:29:00+00:00,853.65,93.316666,0.0,239.6
2014-06-21 14:30:00+00:00,831.38336,88.75,0.0,297.91666
2014-06-21 14:31:00+00:00,570.35,92.4,0.0,92.583336
2014-06-21 14:32:00+00:00,433.93332,88.13333,0.0,63.2
2014-06-21 14:33:00+00:00,441.03333,87.11667,0.0,88.75
2014-06-21 14:34:00+00:00,561.86664,86.73333,0.0,247.46666
2014-06-21 14:35:00+00:00,529.86664,86.13333,0.0,257.16666
2014-06-21 14:36:00+00:00,336.6,85.55,0.0,39.6
2014-06-21 14:37:00+00:00,521.06665,84.76667,0.0,110.066666
2014-06-21 14:38:00+00:00,648.76666,84.65,0.0,140.3
2014-06-21 14:39:00+00:00,861.4667,64.26667,0.0,171.75
2014-06-21 14:40:00+00:00,794.4167,0.0,0.0,199.81667
2014-06-21 14:41:00+00:00,901.9,0.0,0.0,217.21666
2014-06-21 14:42:00+00:00,528.88336,0.0,0.0,275.2
2014-06-21 14:43:00+00:00,410.51666,0.0,0.0,107.35
2014-06-21 14:44:00+00:00,347.15,0.0,0.0,86.433334
2014-06-21 14:45:00+00:00,300.25,0.0,0.0,47.966667
2014-06-21 14:46:00+00:00,358.33334,0.0,0.0,58.666668
2014-06-21 14:47:00+00:00,575.23334,0.0,0.0,325.45
2014-06-21 14:48:00+00:00,523.8,0.0,0.0,311.53333
2014-06-21 14:49:00+00:00,516.4,0.0,0.0,297.15
2014-06-21 14:50:00+00:00,376.78333,0.0,0.0,195.7
2014-06-21 14:51:00+00:00,412.85,0.0,0.0,152.93333
2014-06-21 14:52:00+00:00,630.5,0.0,0.0,297.75
2014-06-21 14:53:00+00:00,709.9167,0.0,0.0,399.76666
2014-06-21 14:54:00+00:00,693.76666,0.0,0.0,383.66666
2014-06-21 14:55:00+00:00,248.15,0.0,0.0,92.03333
2014-06-21 14:56:00+00:00,379.05,12.466666,0.0,54.883335
2014-06-21 14:57:00+00:00,297.91666,91.03333,0.0,44.433334
2014-06-21 14:58:00+00:00,258.23334,86.85,0.0,0.0
2014-06-21 14:59:00+00:00,258.98334,89.083336,0.0,0.0
2014-06-21 15:00:00+00:00,262.41666,91.083336,0.0,0.0
2014-06-21 15:01:00+00:00,265.48334,93.11667,0.0,0.0
2014-06-21 15:02:00+00:00,264.61667,94.566666,0.0,0.0
2014-06-21 15:03:00+00:00,264.8,94.583336,0.0,0.0
2014-06-21 15:04:00+00:00,263.58334,93.333336,0.0,0.0
2014-06-21 15:05:00+00:00,263.6,91.86667,0.0,0.0
2014-06-21 15:06:00+00:00,262.15,91.4,0.0,0.0
2014-06-21 15:07:00+00:00,262.26666,91.1,0.0,0.0
2014-06-21 15:08:00+00:00,262.1,91.05,0.0,0.0
2014-06-21 15:09:00+00:00,261.48334,91.15,0.0,0.0
2014-06-21 15:10:00+00:00,261.98334,91.0,0.0,0.0
2014-06-21 15:11:00+00:00,261.6,91.13333,0.0,0.0
2014-06-21 15:12:00+00:00,263.68332,91.333336,0.0,0.0
2014-06-21 15:13:00+00:00,262.01666,91.7,0.0,0.0
2014-06-21 15:14:00+00:00,261.93332,91.45,0.0,0.0
2014-06-21 15:15:00+00:00,263.2,91.5,0.0,0.0
2014-06-21 15:16:00+00:00,261.73334,91.86667,0.0,0.0
2014-06-21 15:17:00+00:00,261.66666,91.61667,0.0,0.0
2014-06-21 15:18:00+00:00,264.26666,92.55,0.0,0.0
2014-06-21 15:19:00+00:00,262.55,89.96667,0.0,0.0
2014-06-21 15:20:00+00:00,258.33334,87.26667,0.0,0.0
2014-06-21 15:21:00+00:00,256.56668,85.88333,0.0,0.0
2014-06-21 15:22:00+00:00,209.71666,32.583332,0.0,0.0
2014-06-21 15:23:00+00:00,188.73334,0.0,0.0,0.0
2014-06-21 15:24:00+00:00,187.66667,0.0,0.0,0.0
2014-06-21 15:25:00+00:00,188.13333,0.0,0.0,0.0
2014-06-21 15:26:00+00:00,187.55,0.0,0.0,0.0
2014-06-21 15:27:00+00:00,188.36667,0.0,0.0,0.0
2014-06-21 15:28:00+00:00,187.5,0.0,0.0,0.0
2014-06-21 15:29:00+00:00,188.06667,0.0,0.0,0.0
2014-06-21 15:30:00+00:00,188.33333,0.0,0.0,0.0
2014-06-21 15:31:00+00:00,186.55,0.0,0.0,0.0
2014-06-21 15:32:00+00:00,187.41667,0.0,0.0,0.0
2014-06-21 15:33:00+00:00,188.36667,0.0,0.0,0.0
2014-06-21 15:34:00+00:00,187.5,0.0,0.0,0.0
2014-06-21 15:35:00+00:00,188.33333,0.0,0.0,0.0
2014-06-21 15:36:00+00:00,187.31667,0.0,0.0,0.0
2014-06-21 15:37:00+00:00,188.08333,0.0,0.0,0.0
2014-06-21 15:38:00+00:00,188.71666,0.0,0.0,0.0
2014-06-21 15:39:00+00:00,189.48334,0.0,0.0,0.0
2014-06-21 15:40:00+00:00,186.93333,0.0,0.0,0.0
2014-06-21 15:41:00+00:00,187.13333,0.0,0.0,0.0
2014-06-21 15:42:00+00:00,187.55,0.0,0.0,0.0
2014-06-21 15:43:00+00:00,185.9,0.0,0.0,0.0
2014-06-21 15:44:00+00:00,185.65,0.0,0.0,0.0
2014-06-21 15:45:00+00:00,185.88333,0.0,0.0,0.0
2014-06-21 15:46:00+00:00,186.11667,0.0,0.0,0.0
2014-06-21 15:47:00+00:00,186.8,0.0,0.0,0.0
2014-06-21 15:48:00+00:00,186.3,0.0,0.0,0.0
2014-06-21 15:49:00+00:00,186.71666,0.0,0.0,0.0
2014-06-21 15:50:00+00:00,186.96666,0.0,0.0,0.0
2014-06-21 15:51:00+00:00,187.23334,0.0,0.0,0.0
2014-06-21 15:52:00+00:00,186.35,0.0,0.0,0.0
2014-06-21 15:53:00+00:00,186.63333,0.0,0.0,0.0
2014-06-21 15:54:00+00:00,187.03334,0.0,0.0,0.0
2014-06-21 15:55:00+00:00,187.95,0.0,0.0,0.0
2014-06-21 15:56:00+00:00,187.66667,0.0,0.0,0.0
2014-06-21 15:57:00+00:00,186.76666,0.0,0.0,0.0
2014-06-21 15:58:00+00:00,187.5,0.0,0.0,0.0
2014-06-21 15:59:00+00:00,187.63333,0.0,0.0,0.0
2014-06-21 16:00:00+00:00,188.16667,0.0,0.0,0.0
2014-06-21 16:01:00+00:00,188.86667,0.0,0.0,0.0
2014-06-21 16:02:00+00:00,188.06667,0.0,0.0,0.0
2014-06-21 16:03:00+00:00,257.38333,42.9,0.0,0.0
2014-06-21 16:04:00+00:00,263.28333,133.36667,0.0,0.0
2014-06-21 16:05:00+00:00,257.9,89.03333,0.0,0.0
2014-06-21 16:06:00+00:00,258.11667,89.3,0.0,0.0
2014-06-21 16:07:00+00:00,256.71667,88.833336,0.0,0.0
2014-06-21 16:08:00+00:00,256.43332,87.833336,0.0,0.0
2014-06-21 16:09:00+00:00,257.36667,87.36667,0.0,0.0
2014-06-21 16:10:00+00:00,255.51666,86.45,0.0,0.0
2014-06-21 16:11:00+00:00,256.68332,85.65,0.0,0.0
2014-06-21 16:12:00+00:00,255.45,85.28333,0.0,0.0
2014-06-21 16:13:00+00:00,254.9,84.46667,0.0,0.0
2014-06-21 16:14:00+00:00,235.43333,65.88333,0.0,0.0
2014-06-21 16:15:00+00:00,186.61667,0.0,0.0,0.0
2014-06-21 16:16:00+00:00,185.36667,0.0,0.0,0.0
2014-06-21 16:17:00+00:00,186.18333,0.0,0.0,0.0
2014-06-21 16:18:00+00:00,185.1,0.0,0.0,0.0
2014-06-21 16:19:00+00:00,186.26666,0.0,0.0,0.0
2014-06-21 16:20:00+00:00,186.95,0.0,0.0,0.0
2014-06-21 16:21:00+00:00,184.7,0.0,0.0,0.0
2014-06-21 16:22:00+00:00,186.4,0.0,0.0,0.0
2014-06-21 16:23:00+00:00,186.95,0.0,0.0,0.0
2014-06-21 16:24:00+00:00,222.11667,41.116665,0.0,0.0
2014-06-21 16:25:00+00:00,409.81668,247.3,0.0,0.0
2014-06-21 16:26:00+00:00,405.11667,247.08333,0.0,0.0
2014-06-21 16:27:00+00:00,407.53333,248.16667,0.0,0.0
2014-06-21 16:28:00+00:00,407.53333,246.65,0.0,0.0
2014-06-21 16:29:00+00:00,403.8,246.53334,0.0,0.0
2014-06-21 16:30:00+00:00,379.63333,247.11667,0.0,0.0
2014-06-21 16:31:00+00:00,367.01666,246.5,0.0,0.0
2014-06-21 16:32:00+00:00,368.58334,246.21666,0.0,0.0
2014-06-21 16:33:00+00:00,366.75,244.38333,0.0,0.0
2014-06-21 16:34:00+00:00,366.8,243.75,0.0,0.0
2014-06-21 16:35:00+00:00,369.28333,246.05,0.0,0.0
2014-06-21 16:36:00+00:00,203.85,86.1,0.0,0.0
2014-06-21 16:37:00+00:00,162.65,0.0,0.0,0.0
2014-06-21 16:38:00+00:00,163.38333,0.0,0.0,0.0
2014-06-21 16:39:00+00:00,185.3,0.0,0.0,0.0
2014-06-21 16:40:00+00:00,187.6,0.0,0.0,0.0
2014-06-21 16:41:00+00:00,185.45,0.0,0.0,0.0
2014-06-21 16:42:00+00:00,185.68333,0.0,0.0,0.0
2014-06-21 16:43:00+00:00,187.28334,0.0,0.0,0.0
2014-06-21 16:44:00+00:00,185.31667,0.0,0.0,0.0
2014-06-21 16:45:00+00:00,185.6,0.0,0.0,0.0
2014-06-21 16:46:00+00:00,185.73334,0.0,0.0,0.0
2014-06-21 16:47:00+00:00,185.31667,0.0,0.0,0.0
2014-06-21 16:48:00+00:00,185.61667,0.0,0.0,0.0
2014-06-21 16:49:00+00:00,207.95,19.133333,0.0,0.0
2014-06-21 16:50:00+00:00,269.56668,103.63333,0.0,0.0
2014-06-21 16:51:00+00:00,255.35,83.28333,0.0,0.0
2014-06-21 16:52:00+00:00,256.38333,83.566666,0.0,0.0
2014-06-21 16:53:00+00:00,256.0,87.48333,0.0,0.0
2014-06-21 16:54:00+00:00,257.51666,88.21667,0.0,0.0
2014-06-21 16:55:00+00:00,258.95,88.7,0.0,0.0
2014-06-21 16:56:00+00:00,258.63333,88.85,0.0,0.0
2014-06-21 16:57:00+00:00,257.23334,88.833336,0.0,0.0
2014-06-21 16:58:00+00:00,259.65,88.85,0.0,0.0
2014-06-21 16:59:00+00:00,259.63333,89.05,0.0,0.0
2014-06-21 17:00:00+00:00,260.41666,88.933334,0.0,0.0
2014-06-21 17:01:00+00:00,261.5,88.65,0.0,0.0
2014-06-21 17:02:00+00:00,259.5,89.0,0.0,0.0
2014-06-21 17:03:00+00:00,259.8,88.85,0.0,0.0
2014-06-21 17:04:00+00:00,260.33334,89.38333,0.0,0.0
2014-06-21 17:05:00+00:00,260.13333,89.566666,0.0,0.0
2014-06-21 17:06:00+00:00,259.6,89.95,0.0,0.0
2014-06-21 17:07:00+00:00,260.25,89.8,0.0,0.0
2014-06-21 17:08:00+00:00,257.71667,90.0,0.0,0.0
2014-06-21 17:09:00+00:00,258.11667,89.9,0.0,0.0
2014-06-21 17:10:00+00:00,260.06668,90.0,0.0,0.0
2014-06-21 17:11:00+00:00,259.7,90.13333,0.0,0.0
2014-06-21 17:12:00+00:00,260.23334,90.05,0.0,0.0
2014-06-21 17:13:00+00:00,260.3,90.38333,0.0,0.0
2014-06-21 17:14:00+00:00,260.36667,90.46667,0.0,0.0
2014-06-21 17:15:00+00:00,308.08334,92.38333,0.0,0.0
2014-06-21 17:16:00+00:00,332.61667,99.85,0.0,0.0
2014-06-21 17:17:00+00:00,320.95,99.8,0.0,0.0
2014-06-21 17:18:00+00:00,317.38333,98.86667,0.0,0.0
2014-06-21 17:19:00+00:00,314.65,96.5,0.0,0.0
2014-06-21 17:20:00+00:00,312.01666,102.933334,0.0,0.0
2014-06-21 17:21:00+00:00,314.4,94.01667,0.0,0.0
2014-06-21 17:22:00+00:00,1940.75,96.15,0.0,0.0
2014-06-21 17:23:00+00:00,2680.4666,91.45,0.0,0.0
2014-06-21 17:24:00+00:00,2654.8,94.35,0.0,0.0
2014-06-21 17:25:00+00:00,1067.15,90.03333,0.0,0.0
2014-06-21 17:26:00+00:00,317.58334,89.666664,0.0,0.0
2014-06-21 17:27:00+00:00,297.88333,89.13333,0.0,0.0
2014-06-21 17:28:00+00:00,267.15,93.15,0.0,0.0
2014-06-21 17:29:00+00:00,260.06668,89.566666,0.0,0.0
2014-06-21 17:30:00+00:00,258.48334,87.0,0.0,0.0
2014-06-21 17:31:00+00:00,259.31668,86.86667,0.0,0.0
2014-06-21 17:32:00+00:00,258.21667,86.316666,0.0,0.0
2014-06-21 17:33:00+00:00,259.93332,88.28333,0.0,0.0
2014-06-21 17:34:00+00:00,260.95,92.9,0.0,0.0
2014-06-21 17:35:00+00:00,238.66667,84.833336,0.0,0.0
2014-06-21 17:36:00+00:00,217.9,84.583336,0.0,0.0
2014-06-21 17:37:00+00:00,219.81667,84.183334,0.0,0.0
2014-06-21 17:38:00+00:00,219.6,84.05,0.0,0.0
2014-06-21 17:39:00+00:00,217.61667,83.38333,0.0,0.0
2014-06-21 17:40:00+00:00,247.76666,83.1,0.0,0.0
2014-06-21 17:41:00+00:00,253.26666,82.86667,0.0,0.0
2014-06-21 17:42:00+00:00,211.31667,41.35,0.0,0.0
2014-06-21 17:43:00+00:00,188.83333,0.0,0.0,0.0
2014-06-21 17:44:00+00:00,188.7,0.0,0.0,0.0
2014-06-21 17:45:00+00:00,190.13333,4.25,0.0,0.0
2014-06-21 17:46:00+00:00,186.68333,0.0,0.0,0.0
2014-06-21 17:47:00+00:00,191.61667,6.516667,0.0,0.0
2014-06-21 17:48:00+00:00,189.3,0.0,0.0,0.0
2014-06-21 17:49:00+00:00,192.2,1.9833333,0.0,0.0
2014-06-21 17:50:00+00:00,190.71666,0.0,0.0,0.0
2014-06-21 17:51:00+00:00,190.4,0.0,0.0,0.0
2014-06-21 17:52:00+00:00,190.21666,0.0,0.0,0.0
2014-06-21 17:53:00+00:00,191.81667,0.0,0.0,0.0
2014-06-21 17:54:00+00:00,189.96666,0.0,0.0,0.0
2014-06-21 17:55:00+00:00,189.35,0.0,0.0,0.0
2014-06-21 17:56:00+00:00,203.85,51.333332,0.0,0.0
2014-06-21 17:57:00+00:00,221.46666,82.433334,0.0,0.0
2014-06-21 17:58:00+00:00,224.28334,88.85,0.0,0.0
2014-06-21 17:59:00+00:00,230.81667,90.98333,0.0,0.0
2014-06-21 18:00:00+00:00,245.33333,93.48333,0.0,0.0
2014-06-21 18:01:00+00:00,269.38333,95.36667,0.0,0.0
2014-06-21 18:02:00+00:00,269.45,96.11667,0.0,0.0
2014-06-21 18:03:00+00:00,243.66667,95.166664,0.0,0.0
2014-06-21 18:04:00+00:00,233.35,93.9,0.0,0.0
2014-06-21 18:05:00+00:00,233.0,93.51667,0.0,0.0
2014-06-21 18:06:00+00:00,1367.7833,96.78333,0.0,0.0
2014-06-21 18:07:00+00:00,316.2,95.65,0.0,0.0
2014-06-21 18:08:00+00:00,229.13333,93.11667,0.0,0.0
2014-06-21 18:09:00+00:00,262.16666,92.666664,0.0,0.0
2014-06-21 18:10:00+00:00,265.0,92.51667,0.0,0.0
2014-06-21 18:11:00+00:00,251.25,92.26667,0.0,0.0
2014-06-21 18:12:00+00:00,230.73334,92.3,0.0,0.0
2014-06-21 18:13:00+00:00,227.86667,92.4,0.0,0.0
2014-06-21 18:14:00+00:00,227.25,92.65,0.0,0.0
2014-06-21 18:15:00+00:00,231.45,93.0,0.0,0.0
2014-06-21 18:16:00+00:00,263.66666,92.63333,0.0,0.0
2014-06-21 18:17:00+00:00,266.05,92.8,0.0,0.0
2014-06-21 18:18:00+00:00,237.21666,92.6,0.0,0.0
2014-06-21 18:19:00+00:00,225.98334,92.416664,0.0,0.0
2014-06-21 18:20:00+00:00,228.1,92.583336,0.0,0.0
2014-06-21 18:21:00+00:00,225.3,98.066666,0.0,0.0
2014-06-21 18:22:00+00:00,226.9,93.63333,0.0,0.0
2014-06-21 18:23:00+00:00,225.65,91.666664,0.0,0.0
2014-06-21 18:24:00+00:00,224.46666,88.566666,0.0,0.0
2014-06-21 18:25:00+00:00,216.01666,86.36667,0.0,0.0
2014-06-21 18:26:00+00:00,168.3,7.1666665,0.0,0.0
2014-06-21 18:27:00+00:00,187.73334,0.0,0.0,0.0
2014-06-21 18:28:00+00:00,186.68333,0.0,0.0,0.0
2014-06-21 18:29:00+00:00,173.41667,0.0,0.0,0.0
2014-06-21 18:30:00+00:00,173.11667,0.0,0.0,0.0
2014-06-21 18:31:00+00:00,173.9,0.0,0.0,0.0
2014-06-21 18:32:00+00:00,172.6,0.0,0.0,0.0
2014-06-21 18:33:00+00:00,172.21666,0.0,0.0,0.0
2014-06-21 18:34:00+00:00,171.8,0.0,0.0,0.0
2014-06-21 18:35:00+00:00,172.46666,0.0,0.0,0.0
2014-06-21 18:36:00+00:00,172.5,0.0,0.0,0.0
2014-06-21 18:37:00+00:00,179.03334,0.0,0.0,0.0
2014-06-21 18:38:00+00:00,189.31667,0.0,0.0,0.0
2014-06-21 18:39:00+00:00,164.46666,0.0,0.0,0.0
2014-06-21 18:40:00+00:00,164.4,0.0,0.0,0.0
2014-06-21 18:41:00+00:00,163.86667,0.0,0.0,0.0
2014-06-21 18:42:00+00:00,165.53334,0.0,0.0,0.0
2014-06-21 18:43:00+00:00,164.5,0.0,0.0,0.0
2014-06-21 18:44:00+00:00,164.45,0.0,0.0,0.0
2014-06-21 18:45:00+00:00,164.3,0.0,0.0,0.0
2014-06-21 18:46:00+00:00,163.4,0.0,0.0,0.0
2014-06-21 18:47:00+00:00,165.21666,0.0,0.0,0.0
2014-06-21 18:48:00+00:00,164.76666,0.0,0.0,0.0
2014-06-21 18:49:00+00:00,166.28334,0.0,0.0,0.0
2014-06-21 18:50:00+00:00,164.76666,0.0,0.0,0.0
2014-06-21 18:51:00+00:00,164.65,0.0,0.0,0.0
2014-06-21 18:52:00+00:00,163.7,0.0,0.0,0.0
2014-06-21 18:53:00+00:00,162.43333,0.0,0.0,0.0
2014-06-21 18:54:00+00:00,163.96666,0.0,0.0,0.0
2014-06-21 18:55:00+00:00,164.15,0.0,0.0,0.0
2014-06-21 18:56:00+00:00,164.05,0.0,0.0,0.0
2014-06-21 18:57:00+00:00,166.5,0.0,0.0,0.0
2014-06-21 18:58:00+00:00,208.75,0.0,0.0,0.0
2014-06-21 18:59:00+00:00,232.93333,0.0,0.0,0.0
2014-06-21 19:00:00+00:00,215.4,0.0,0.0,0.0
2014-06-21 19:01:00+00:00,401.1,24.933332,78.2,0.0
2014-06-21 19:02:00+00:00,469.51666,94.683334,95.65,0.0
2014-06-21 19:03:00+00:00,476.41666,89.28333,101.51667,0.0
2014-06-21 19:04:00+00:00,1314.25,88.86667,96.23333,0.0
2014-06-21 19:05:00+00:00,471.2,87.916664,96.75,0.0
2014-06-21 19:06:00+00:00,475.03333,86.916664,102.683334,0.0
2014-06-21 19:07:00+00:00,471.7,86.21667,112.333336,0.0
2014-06-21 19:08:00+00:00,473.4,85.833336,112.15,0.0
2014-06-21 19:09:00+00:00,465.88333,85.4,111.916664,0.0
2014-06-21 19:10:00+00:00,459.3,84.85,112.0,0.0
2014-06-21 19:11:00+00:00,459.01666,84.23333,111.86667,0.0
2014-06-21 19:12:00+00:00,453.51666,84.1,112.0,0.0
2014-06-21 19:13:00+00:00,382.45,16.7,102.51667,0.0
2014-06-21 19:14:00+00:00,375.48334,0.0,100.183334,0.0
2014-06-21 19:15:00+00:00,380.48334,0.0,96.05,0.0
2014-06-21 19:16:00+00:00,380.56668,0.0,95.683334,0.0
2014-06-21 19:17:00+00:00,378.0,0.0,97.5,0.0
2014-06-21 19:18:00+00:00,361.25,0.0,89.61667,0.0
2014-06-21 19:19:00+00:00,360.9,0.0,89.066666,0.0
2014-06-21 19:20:00+00:00,899.38336,0.0,89.333336,0.0
2014-06-21 19:21:00+00:00,365.36667,0.0,89.13333,0.0
2014-06-21 19:22:00+00:00,360.1,0.0,89.15,0.0
2014-06-21 19:23:00+00:00,447.31668,86.066666,96.433334,0.0
2014-06-21 19:24:00+00:00,445.65,87.88333,91.3,0.0
2014-06-21 19:25:00+00:00,453.4,88.46667,95.916664,0.0
2014-06-21 19:26:00+00:00,454.01666,91.28333,98.35,0.0
2014-06-21 19:27:00+00:00,458.73334,93.46667,98.21667,0.0
2014-06-21 19:28:00+00:00,458.83334,94.88333,95.15,0.0
2014-06-21 19:29:00+00:00,468.08334,95.13333,102.066666,0.0
2014-06-21 19:30:00+00:00,467.7,94.2,108.53333,0.0
2014-06-21 19:31:00+00:00,462.1,92.78333,99.4,0.0
