datetime,aggregate,fridge,tv,washing_machine
2013-08-03 19:19:00+00:00,498.83334,94.683334,0.0,0.0
2013-08-03 19:20:00+00:00,490.7,94.45,0.0,0.0
2013-08-03 19:21:00+00:00,489.38333,94.1,0.0,0.0
2013-08-03 19:22:00+00:00,489.81668,93.88333,0.0,0.0
2013-08-03 19:23:00+00:00,486.98334,94.0,0.0,0.0
2013-08-03 19:24:00+00:00,487.06668,93.683334,0.0,0.0
2013-08-03 19:25:00+00:00,487.81668,93.433334,0.0,0.0
2013-08-03 19:26:00+00:00,498.0,93.4,0.0,0.0
2013-08-03 19:27:00+00:00,486.05,93.166664,0.0,0.0
2013-08-03 19:28:00+00:00,489.08334,92.88333,0.0,0.0
2013-08-03 19:29:00+00:00,494.08334,94.36667,0.0,0.0
2013-08-03 19:30:00+00:00,495.4,92.75,0.0,0.0
2013-08-03 19:31:00+00:00,494.91666,92.46667,0.0,0.0
2013-08-03 19:32:00+00:00,501.86667,92.48333,0.0,0.0
2013-08-03 19:33:00+00:00,514.56665,92.53333,0.0,0.0
2013-08-03 19:34:00+00:00,508.9,92.1,0.0,0.0
2013-08-03 19:35:00+00:00,515.73334,91.9,0.0,0.0
2013-08-03 19:36:00+00:00,528.3333,91.8,0.0,0.0
2013-08-03 19:37:00+00:00,536.93335,91.61667,0.0,0.0
2013-08-03 19:38:00+00:00,534.23334,91.53333,0.0,0.0
2013-08-03 19:39:00+00:00,525.5333,89.71667,0.0,0.0
2013-08-03 19:40:00+00:00,464.45,0.0,0.0,0.0
2013-08-03 19:41:00+00:00,460.36667,0.0,0.0,0.0
2013-08-03 19:42:00+00:00,471.2,0.0,0.0,0.0
2013-08-03 19:43:00+00:00,483.5,0.0,0.0,0.0
2013-08-03 19:44:00+00:00,475.5,0.0,0.0,0.0
2013-08-03 19:45:00+00:00,292.46667,1.7,0.0,0.0
2013-08-03 19:46:00+00:00,272.51666,0.0,0.0,0.0
2013-08-03 19:47:00+00:00,260.86667,0.0,0.0,0.0
2013-08-03 19:48:00+00:00,226.96666,0.0,0.0,0.0
2013-08-03 19:49:00+00:00,221.41667,0.0,0.0,0.0
2013-08-03 19:50:00+00:00,222.2,0.0,0.0,0.0
2013-08-03 19:51:00+00:00,227.6,0.0,0.0,0.0
2013-08-03 19:52:00+00:00,227.21666,0.0,0.0,0.0
2013-08-03 19:53:00+00:00,223.16667,0.0,0.0,0.0
2013-08-03 19:54:00+00:00,290.18332,0.0,41.083332,0.0
2013-08-03 19:55:00+00:00,387.05,0.0,93.51667,0.0
2013-08-03 19:56:00+00:00,382.93332,0.0,93.51667,0.0
2013-08-03 19:57:00+00:00,382.3,0.0,93.76667,0.0
2013-08-03 19:58:00+00:00,385.41666,0.0,93.65,0.0
2013-08-03 19:59:00+00:00,385.65,0.0,93.416664,0.0
2013-08-03 20:00:00+00:00,384.53333,0.0,93.63333,0.0
2013-08-03 20:01:00+00:00,382.43332,0.0,94.25,0.0
2013-08-03 20:02:00+00:00,383.51666,0.0,93.6,0.0
2013-08-03 20:03:00+00:00,384.43332,0.0,95.6,0.0
2013-08-03 20:04:00+00:00,404.68332,0.0,116.6,0.0
2013-08-03 20:05:00+00:00,411.75,0.0,129.85,0.0
2013-08-03 20:06:00+00:00,405.28333,0.0,113.23333,0.0
2013-08-03 20:07:00+00:00,401.96667,0.0,119.683334,0.0
2013-08-03 20:08:00+00:00,397.45,0.0,116.85,0.0
2013-08-03 20:09:00+00:00,402.33334,0.0,116.36667,0.0
2013-08-03 20:10:00+00:00,393.28333,0.0,112.0,0.0
2013-08-03 20:11:00+00:00,401.81668,0.0,116.333336,0.0
2013-08-03 20:12:00+00:00,399.9,0.0,112.63333,0.0
2013-08-03 20:13:00+00:00,473.93332,71.333336,118.03333,0.0
2013-08-03 20:14:00+00:00,476.13333,89.7,120.583336,0.0
2013-08-03 20:15:00+00:00,479.11667,88.63333,124.55,0.0
2013-08-03 20:16:00+00:00,477.06668,88.0,122.28333,0.0
2013-08-03 20:17:00+00:00,472.83334,87.05,119.21667,0.0
2013-08-03 20:18:00+00:00,477.3,86.25,121.566666,0.0
2013-08-03 20:19:00+00:00,479.9,85.5,121.46667,0.0
2013-08-03 20:20:00+00:00,475.05,85.1,123.78333,0.0
2013-08-03 20:21:00+00:00,477.01666,84.38333,129.16667,0.0
2013-08-03 20:22:00+00:00,476.85,84.0,129.63333,0.0
2013-08-03 20:23:00+00:00,484.08334,83.666664,130.16667,0.0
2013-08-03 20:24:00+00:00,437.88333,34.583332,129.46666,0.0
2013-08-03 20:25:00+00:00,403.31668,0.0,122.73333,0.0
2013-08-03 20:26:00+00:00,400.95,0.0,124.51667,0.0
2013-08-03 20:27:00+00:00,406.0,0.0,120.7,0.0
2013-08-03 20:28:00+00:00,396.45,0.0,118.566666,0.0
2013-08-03 20:29:00+00:00,407.43332,0.0,126.15,0.0
2013-08-03 20:30:00+00:00,413.3,0.0,129.5,0.0
2013-08-03 20:31:00+00:00,399.13333,0.0,126.01667,0.0
2013-08-03 20:32:00+00:00,409.0,0.0,122.85,0.0
2013-08-03 20:33:00+00:00,409.48334,0.0,122.76667,0.0
2013-08-03 20:34:00+00:00,468.08334,65.98333,126.35,0.0
2013-08-03 20:35:00+00:00,484.38333,88.88333,125.78333,0.0
2013-08-03 20:36:00+00:00,485.76666,89.98333,124.433334,0.0
2013-08-03 20:37:00+00:00,488.7,93.066666,117.03333,0.0
2013-08-03 20:38:00+00:00,485.8,95.2,122.11667,0.0
2013-08-03 20:39:00+00:00,491.55,97.2,122.433334,0.0
2013-08-03 20:40:00+00:00,479.2,97.4,111.0,0.0
2013-08-03 20:41:00+00:00,493.58334,96.05,128.53334,0.0
2013-08-03 20:42:00+00:00,477.83334,95.333336,111.933334,0.0
2013-08-03 20:43:00+00:00,476.21667,95.0,112.63333,0.0
2013-08-03 20:44:00+00:00,482.86667,94.86667,115.98333,0.0
2013-08-03 20:45:00+00:00,479.05,94.666664,119.28333,0.0
2013-08-03 20:46:00+00:00,467.41666,94.48333,108.76667,0.0
2013-08-03 20:47:00+00:00,483.56668,94.26667,93.833336,0.0
2013-08-03 20:48:00+00:00,504.4,94.0,93.71667,0.0
2013-08-03 20:49:00+00:00,495.9,93.916664,96.8,0.0
2013-08-03 20:50:00+00:00,490.53333,93.55,94.0,0.0
2013-08-03 20:51:00+00:00,495.41666,93.53333,93.7,0.0
2013-08-03 20:52:00+00:00,466.05,93.38333,92.73333,0.0
2013-08-03 20:53:00+00:00,455.6,93.3,93.916664,0.0
2013-08-03 20:54:00+00:00,457.08334,93.78333,91.96667,0.0
2013-08-03 20:55:00+00:00,455.7,94.0,93.7,0.0
2013-08-03 20:56:00+00:00,458.98334,93.666664,95.86667,0.0
2013-08-03 20:57:00+00:00,466.53333,93.13333,94.26667,0.0
2013-08-03 20:58:00+00:00,475.3,93.2,105.566666,0.0
2013-08-03 20:59:00+00:00,472.21667,93.0,102.86667,0.0
2013-08-03 21:00:00+00:00,466.45,92.5,105.55,0.0
2013-08-03 21:01:00+00:00,473.41666,92.0,101.9,0.0
2013-08-03 21:02:00+00:00,468.2,92.0,104.88333,0.0
2013-08-03 21:03:00+00:00,462.56668,91.833336,95.88333,0.0
2013-08-03 21:04:00+00:00,465.33334,91.666664,99.0,0.0
2013-08-03 21:05:00+00:00,463.65,91.73333,98.21667,0.0
2013-08-03 21:06:00+00:00,460.36667,91.48333,99.85,0.0
2013-08-03 21:07:00+00:00,466.76666,91.63333,100.166664,0.0
2013-08-03 21:08:00+00:00,464.83334,91.083336,99.11667,0.0
2013-08-03 21:09:00+00:00,457.6,91.28333,98.53333,0.0
2013-08-03 21:10:00+00:00,391.7,26.766666,97.51667,0.0
2013-08-03 21:11:00+00:00,383.96667,0.0,96.2,0.0
2013-08-03 21:12:00+00:00,391.28333,0.0,99.53333,0.0
2013-08-03 21:13:00+00:00,401.8,0.0,111.566666,0.0
2013-08-03 21:14:00+00:00,392.86667,0.0,106.683334,0.0
2013-08-03 21:15:00+00:00,399.78333,0.0,106.65,0.0
2013-08-03 21:16:00+00:00,391.93332,0.0,101.38333,0.0
2013-08-03 21:17:00+00:00,389.38333,0.0,100.51667,0.0
2013-08-03 21:18:00+00:00,398.95,0.0,103.76667,0.0
2013-08-03 21:19:00+00:00,373.95,0.0,92.816666,0.0
2013-08-03 21:20:00+00:00,374.4,0.0,90.566666,0.0
2013-08-03 21:21:00+00:00,379.0,0.0,91.36667,0.0
2013-08-03 21:22:00+00:00,376.18332,0.0,91.28333,0.0
2013-08-03 21:23:00+00:00,372.16666,0.0,90.73333,0.0
2013-08-03 21:24:00+00:00,372.71667,0.0,89.26667,0.0
2013-08-03 21:25:00+00:00,376.4,0.0,89.35,0.0
2013-08-03 21:26:00+00:00,370.61667,0.0,88.88333,0.0
2013-08-03 21:27:00+00:00,368.41666,0.0,88.183334,0.0
2013-08-03 21:28:00+00:00,377.46667,0.0,96.066666,0.0
2013-08-03 21:29:00+00:00,382.63333,0.0,102.45,0.0
2013-08-03 21:30:00+00:00,373.61667,0.0,94.26667,0.0
2013-08-03 21:31:00+00:00,373.41666,0.0,92.75,0.0
2013-08-03 21:32:00+00:00,380.46667,0.0,96.03333,0.0
2013-08-03 21:33:00+00:00,383.18332,0.0,99.9,0.0
2013-08-03 21:34:00+00:00,379.71667,0.0,100.666664,0.0
2013-08-03 21:35:00+00:00,376.0,0.0,91.65,0.0
2013-08-03 21:36:00+00:00,371.13333,0.0,90.4,0.0
2013-08-03 21:37:00+00:00,371.43332,0.0,89.7,0.0
2013-08-03 21:38:00+00:00,374.61667,0.0,89.78333,0.0
2013-08-03 21:39:00+00:00,374.33334,0.0,94.05,0.0
2013-08-03 21:40:00+00:00,374.86667,0.0,93.0,0.0
2013-08-03 21:41:00+00:00,262.56668,0.0,23.283333,0.0
2013-08-03 21:42:00+00:00,262.0,0.0,0.0,0.0
2013-08-03 21:43:00+00:00,301.3,0.0,0.0,0.0
2013-08-03 21:44:00+00:00,252.8,0.0,0.0,0.0
2013-08-03 21:45:00+00:00,347.9,34.566666,0.0,0.0
2013-08-03 21:46:00+00:00,441.43332,91.98333,0.0,0.0
2013-08-03 21:47:00+00:00,437.35,89.13333,0.0,0.0
2013-08-03 21:48:00+00:00,438.51666,88.333336,0.0,0.0
2013-08-03 21:49:00+00:00,438.81668,87.45,0.0,0.0
2013-08-03 21:50:00+00:00,436.66666,86.683334,0.0,0.0
2013-08-03 21:51:00+00:00,435.08334,89.45,0.0,0.0
2013-08-03 21:52:00+00:00,427.2,85.25,0.0,0.0
2013-08-03 21:53:00+00:00,411.65,84.7,0.0,0.0
2013-08-03 21:54:00+00:00,412.03333,84.13333,0.0,0.0
2013-08-03 21:55:00+00:00,399.6,83.51667,0.0,0.0
2013-08-03 21:56:00+00:00,358.15,49.866665,0.0,0.0
2013-08-03 21:57:00+00:00,325.11667,0.0,0.0,0.0
2013-08-03 21:58:00+00:00,325.81668,0.0,0.0,0.0
2013-08-03 21:59:00+00:00,328.28333,0.0,0.0,0.0
2013-08-03 22:00:00+00:00,312.3,0.0,0.0,0.0
2013-08-03 22:01:00+00:00,398.33334,139.7,0.0,0.0
2013-08-03 22:02:00+00:00,486.98334,251.9,0.0,0.0
2013-08-03 22:03:00+00:00,1773.95,247.15,0.0,0.0
2013-08-03 22:04:00+00:00,2879.6667,244.9,0.0,0.0
2013-08-03 22:05:00+00:00,2860.45,245.2,0.0,0.0
2013-08-03 22:06:00+00:00,2844.1667,244.11667,0.0,0.0
2013-08-03 22:07:00+00:00,2874.9333,241.8,0.0,0.0
2013-08-03 22:08:00+00:00,2838.0833,243.73334,0.0,0.0
2013-08-03 22:09:00+00:00,2867.6833,244.8,0.0,0.0
2013-08-03 22:10:00+00:00,2877.7166,245.15,0.0,0.0
2013-08-03 22:11:00+00:00,1785.7,247.45,0.0,0.0
2013-08-03 22:12:00+00:00,358.7,66.666664,0.0,0.0
2013-08-03 22:13:00+00:00,323.3,0.0,0.0,0.0
2013-08-03 22:14:00+00:00,326.2,0.0,0.0,0.0
2013-08-03 22:15:00+00:00,321.26666,0.0,0.0,0.0
2013-08-03 22:16:00+00:00,321.5,0.0,0.0,0.0
2013-08-03 22:17:00+00:00,325.83334,0.0,0.0,0.0
2013-08-03 22:18:00+00:00,321.41666,0.0,0.0,0.0
2013-08-03 22:19:00+00:00,320.81668,0.0,0.0,0.0
2013-08-03 22:20:00+00:00,322.8,0.0,0.0,0.0
2013-08-03 22:21:00+00:00,321.95,0.0,0.0,0.0
2013-08-03 22:22:00+00:00,319.8,0.0,0.0,0.0
2013-08-03 22:23:00+00:00,328.65,0.0,0.0,0.0
2013-08-03 22:24:00+00:00,326.1,0.0,0.0,0.0
2013-08-03 22:25:00+00:00,318.23334,0.0,0.0,0.0
2013-08-03 22:26:00+00:00,318.16666,0.0,0.0,0.0
2013-08-03 22:27:00+00:00,419.71667,327.93332,0.0,0.0
2013-08-03 22:28:00+00:00,393.88333,86.28333,0.0,0.0
2013-08-03 22:29:00+00:00,395.1,86.71667,0.0,0.0
2013-08-03 22:30:00+00:00,398.18332,90.6,0.0,0.0
2013-08-03 22:31:00+00:00,398.23334,90.75,0.0,0.0
2013-08-03 22:32:00+00:00,395.25,91.23333,0.0,0.0
2013-08-03 22:33:00+00:00,397.5,91.166664,0.0,0.0
2013-08-03 22:34:00+00:00,399.66666,91.933334,0.0,0.0
2013-08-03 22:35:00+00:00,415.6,91.51667,0.0,0.0
2013-08-03 22:36:00+00:00,421.83334,91.51667,0.0,0.0
2013-08-03 22:37:00+00:00,425.43332,91.53333,0.0,0.0
2013-08-03 22:38:00+00:00,423.05,91.73333,0.0,0.0
2013-08-03 22:39:00+00:00,422.1,92.13333,0.0,0.0
2013-08-03 22:40:00+00:00,423.7,92.5,0.0,0.0
2013-08-03 22:41:00+00:00,423.7,92.78333,0.0,0.0
2013-08-03 22:42:00+00:00,421.91666,92.85,0.0,0.0
2013-08-03 22:43:00+00:00,421.51666,93.05,0.0,0.0
2013-08-03 22:44:00+00:00,427.53333,93.316666,0.0,0.0
2013-08-03 22:45:00+00:00,423.28333,93.1,0.0,0.0
2013-08-03 22:46:00+00:00,420.75,93.38333,0.0,0.0
2013-08-03 22:47:00+00:00,427.93332,93.51667,0.0,0.0
2013-08-03 22:48:00+00:00,422.85,93.5,0.0,0.0
2013-08-03 22:49:00+00:00,421.6,94.0,0.0,0.0
2013-08-03 22:50:00+00:00,426.36667,93.86667,0.0,0.0
2013-08-03 22:51:00+00:00,424.65,94.26667,0.0,0.0
2013-08-03 22:52:00+00:00,422.88333,94.11667,0.0,0.0
2013-08-03 22:53:00+00:00,367.08334,94.13333,0.0,0.0
2013-08-03 22:54:00+00:00,334.25,94.15,0.0,0.0
2013-08-03 22:55:00+00:00,420.68332,94.45,0.0,0.0
2013-08-03 22:56:00+00:00,420.85,94.2,0.0,0.0
2013-08-03 22:57:00+00:00,424.43332,94.333336,0.0,0.0
2013-08-03 22:58:00+00:00,419.86667,94.5,0.0,0.0
2013-08-03 22:59:00+00:00,419.86667,94.7,0.0,0.0
2013-08-03 23:00:00+00:00,427.01666,94.76667,0.0,0.0
2013-08-03 23:01:00+00:00,422.85,94.46667,0.0,0.0
2013-08-03 23:02:00+00:00,422.2,94.96667,0.0,0.0
2013-08-03 23:03:00+00:00,425.9,94.666664,0.0,0.0
2013-08-03 23:04:00+00:00,429.01666,95.0,0.0,0.0
2013-08-03 23:05:00+00:00,325.63333,95.0,0.0,0.0
2013-08-03 23:06:00+00:00,1137.3833,97.3,0.0,0.0
2013-08-03 23:07:00+00:00,2651.35,94.86667,0.0,0.0
2013-08-03 23:08:00+00:00,2667.1167,92.15,0.0,0.0
2013-08-03 23:09:00+00:00,2652.9333,90.38333,0.0,0.0
2013-08-03 23:10:00+00:00,2623.5334,89.28333,0.0,0.0
2013-08-03 23:11:00+00:00,2616.2,88.23333,0.0,0.0
2013-08-03 23:12:00+00:00,2637.0833,87.38333,0.0,0.0
2013-08-03 23:13:00+00:00,2660.05,86.78333,0.0,0.0
2013-08-03 23:14:00+00:00,2627.0833,86.433334,0.0,0.0
2013-08-03 23:15:00+00:00,2625.25,85.96667,0.0,0.0
2013-08-03 23:16:00+00:00,2624.5334,85.36667,0.0,0.0
2013-08-03 23:17:00+00:00,2628.7166,85.28333,0.0,0.0
2013-08-03 23:18:00+00:00,2619.0,84.65,0.0,0.0
2013-08-03 23:19:00+00:00,2630.9834,84.0,0.0,0.0
2013-08-03 23:20:00+00:00,826.13336,83.76667,0.0,0.0
2013-08-03 23:21:00+00:00,311.15,83.48333,0.0,0.0
2013-08-03 23:22:00+00:00,295.56668,83.23333,0.0,0.0
2013-08-03 23:23:00+00:00,293.0,82.86667,0.0,0.0
2013-08-03 23:24:00+00:00,289.03333,82.35,0.0,0.0
2013-08-03 23:25:00+00:00,229.23334,0.0,0.0,0.0
2013-08-03 23:26:00+00:00,225.98334,0.0,0.0,0.0
2013-08-03 23:27:00+00:00,227.15,0.0,0.0,0.0
2013-08-03 23:28:00+00:00,229.76666,0.0,0.0,0.0
2013-08-03 23:29:00+00:00,225.2,0.0,0.0,0.0
2013-08-03 23:30:00+00:00,225.15,0.0,0.0,0.0
2013-08-03 23:31:00+00:00,230.7,0.0,0.0,0.0
2013-08-03 23:32:00+00:00,225.03334,0.0,0.0,0.0
2013-08-03 23:33:00+00:00,225.36667,0.0,0.0,0.0
2013-08-03 23:34:00+00:00,231.91667,0.0,0.0,0.0
2013-08-03 23:35:00+00:00,226.65,0.0,0.0,0.0
2013-08-03 23:36:00+00:00,225.2,0.0,0.0,0.0
2013-08-03 23:37:00+00:00,229.16667,0.0,0.0,0.0
2013-08-03 23:38:00+00:00,227.55,0.0,0.0,0.0
2013-08-03 23:39:00+00:00,225.88333,0.0,0.0,0.0
2013-08-03 23:40:00+00:00,227.31667,0.0,0.0,0.0
2013-08-03 23:41:00+00:00,228.81667,0.0,0.0,0.0
2013-08-03 23:42:00+00:00,224.8,0.0,0.0,0.0
2013-08-03 23:43:00+00:00,226.2,0.0,0.0,0.0
2013-08-03 23:44:00+00:00,231.15,0.0,0.0,0.0
2013-08-03 23:45:00+00:00,225.45,0.0,0.0,0.0
2013-08-03 23:46:00+00:00,225.6,0.0,0.0,0.0
2013-08-03 23:47:00+00:00,230.58333,0.0,0.0,0.0
2013-08-03 23:48:00+00:00,225.55,0.0,0.0,0.0
2013-08-03 23:49:00+00:00,225.5,0.0,0.0,0.0
2013-08-03 23:50:00+00:00,231.16667,0.0,0.0,0.0
2013-08-03 23:51:00+00:00,227.6,0.0,0.0,0.0
2013-08-03 23:52:00+00:00,225.01666,0.0,0.0,0.0
2013-08-03 23:53:00+00:00,228.16667,0.0,0.0,0.0
2013-08-03 23:54:00+00:00,228.3,0.0,0.0,0.0
2013-08-03 23:55:00+00:00,225.95,0.0,0.0,0.0
2013-08-03 23:56:00+00:00,227.95,0.0,0.0,0.0
2013-08-03 23:57:00+00:00,231.76666,0.0,0.0,0.0
2013-08-03 23:58:00+00:00,225.5,0.0,0.0,0.0
2013-08-03 23:59:00+00:00,227.18333,0.0,0.0,0.0
2013-08-04 00:00:00+00:00,286.93332,64.9,0.0,0.0
2013-08-04 00:01:00+00:00,303.15,92.8,0.0,0.0
2013-08-04 00:02:00+00:00,301.25,90.316666,0.0,0.0
2013-08-04 00:03:00+00:00,309.51666,93.03333,0.0,0.0
2013-08-04 00:04:00+00:00,307.31668,95.11667,0.0,0.0
2013-08-04 00:05:00+00:00,308.96667,96.78333,0.0,0.0
2013-08-04 00:06:00+00:00,310.5,96.2,0.0,0.0
2013-08-04 00:07:00+00:00,306.65,95.35,0.0,0.0
2013-08-04 00:08:00+00:00,307.03333,94.88333,0.0,0.0
2013-08-04 00:09:00+00:00,308.65,94.61667,0.0,0.0
2013-08-04 00:10:00+00:00,304.93332,94.13333,0.0,0.0
2013-08-04 00:11:00+00:00,302.01666,94.1,0.0,0.0
2013-08-04 00:12:00+00:00,306.18332,94.26667,0.0,0.0
2013-08-04 00:13:00+00:00,306.35,94.066666,0.0,0.0
2013-08-04 00:14:00+00:00,305.58334,94.583336,0.0,0.0
2013-08-04 00:15:00+00:00,306.46667,94.11667,0.0,0.0
2013-08-04 00:16:00+00:00,310.23334,94.25,0.0,0.0
2013-08-04 00:17:00+00:00,305.96667,94.38333,0.0,0.0
2013-08-04 00:18:00+00:00,305.65,94.0,0.0,0.0
2013-08-04 00:19:00+00:00,310.0,94.0,0.0,0.0
2013-08-04 00:20:00+00:00,305.96667,94.13333,0.0,0.0
2013-08-04 00:21:00+00:00,303.63333,93.98333,0.0,0.0
2013-08-04 00:22:00+00:00,310.85,94.36667,0.0,0.0
2013-08-04 00:23:00+00:00,306.3,94.0,0.0,0.0
2013-08-04 00:24:00+00:00,305.7,93.86667,0.0,0.0
2013-08-04 00:25:00+00:00,309.7,93.88333,0.0,0.0
2013-08-04 00:26:00+00:00,306.06668,93.78333,0.0,0.0
2013-08-04 00:27:00+00:00,305.63333,93.85,0.0,0.0
2013-08-04 00:28:00+00:00,308.26666,93.61667,0.0,0.0
2013-08-04 00:29:00+00:00,305.8,93.86667,0.0,0.0
2013-08-04 00:30:00+00:00,304.3,93.51667,0.0,0.0
2013-08-04 00:31:00+00:00,304.11667,90.38333,0.0,0.0
2013-08-04 00:32:00+00:00,245.3,20.533333,0.0,0.0
2013-08-04 00:33:00+00:00,225.56667,0.0,0.0,0.0
2013-08-04 00:34:00+00:00,228.65,0.0,0.0,0.0
2013-08-04 00:35:00+00:00,230.46666,0.0,0.0,0.0
2013-08-04 00:36:00+00:00,227.23334,0.0,0.0,0.0
2013-08-04 00:37:00+00:00,229.51666,0.0,0.0,0.0
2013-08-04 00:38:00+00:00,231.58333,0.0,0.0,0.0
2013-08-04 00:39:00+00:00,227.01666,0.0,0.0,0.0
2013-08-04 00:40:00+00:00,229.35,0.0,0.0,0.0
2013-08-04 00:41:00+00:00,232.95,0.0,0.0,0.0
2013-08-04 00:42:00+00:00,227.6,0.0,0.0,0.0
2013-08-04 00:43:00+00:00,228.06667,0.0,0.0,0.0
2013-08-04 00:44:00+00:00,233.35,0.0,0.0,0.0
2013-08-04 00:45:00+00:00,227.18333,0.0,0.0,0.0
2013-08-04 00:46:00+00:00,227.93333,0.0,0.0,0.0
2013-08-04 00:47:00+00:00,233.1,0.0,0.0,0.0
2013-08-04 00:48:00+00:00,227.83333,0.0,0.0,0.0
2013-08-04 00:49:00+00:00,227.11667,0.0,0.0,0.0
2013-08-04 00:50:00+00:00,232.2,0.0,0.0,0.0
2013-08-04 00:51:00+00:00,227.51666,0.0,0.0,0.0
2013-08-04 00:52:00+00:00,227.2,0.0,0.0,0.0
2013-08-04 00:53:00+00:00,231.88333,0.0,0.0,0.0
2013-08-04 00:54:00+00:00,228.66667,0.0,0.0,0.0
2013-08-04 00:55:00+00:00,227.65,0.0,0.0,0.0
2013-08-04 00:56:00+00:00,231.91667,0.0,0.0,0.0
2013-08-04 00:57:00+00:00,231.15,0.0,0.0,0.0
2013-08-04 00:58:00+00:00,228.05,0.0,0.0,0.0
2013-08-04 00:59:00+00:00,231.08333,0.0,0.0,0.0
2013-08-04 01:00:00+00:00,230.51666,0.0,0.0,0.0
2013-08-04 01:01:00+00:00,229.55,0.0,0.0,0.0
2013-08-04 01:02:00+00:00,233.4,0.0,0.0,0.0
2013-08-04 01:03:00+00:00,290.06668,67.416664,0.0,0.0
2013-08-04 01:04:00+00:00,304.41666,89.71667,0.0,0.0
2013-08-04 01:05:00+00:00,306.2,88.8,0.0,0.0
2013-08-04 01:06:00+00:00,303.23334,87.98333,0.0,0.0
2013-08-04 01:07:00+00:00,300.3,87.066666,0.0,0.0
2013-08-04 01:08:00+00:00,302.8,86.76667,0.0,0.0
2013-08-04 01:09:00+00:00,301.63333,86.35,0.0,0.0
2013-08-04 01:10:00+00:00,298.53333,85.86667,0.0,0.0
2013-08-04 01:11:00+00:00,314.4,85.25,0.0,0.0
2013-08-04 01:12:00+00:00,298.28333,84.75,0.0,0.0
2013-08-04 01:13:00+00:00,296.2,84.25,0.0,0.0
2013-08-04 01:14:00+00:00,268.3,50.4,0.0,0.0
2013-08-04 01:15:00+00:00,230.71666,0.0,0.0,0.0
2013-08-04 01:16:00+00:00,228.63333,0.0,0.0,0.0
2013-08-04 01:17:00+00:00,230.2,0.0,0.0,0.0
2013-08-04 01:18:00+00:00,230.81667,0.0,0.0,0.0
2013-08-04 01:19:00+00:00,228.23334,0.0,0.0,0.0
2013-08-04 01:20:00+00:00,230.26666,0.0,0.0,0.0
2013-08-04 01:21:00+00:00,231.03334,0.0,0.0,0.0
2013-08-04 01:22:00+00:00,227.46666,0.0,0.0,0.0
2013-08-04 01:23:00+00:00,227.6,0.0,0.0,0.0
2013-08-04 01:24:00+00:00,227.78334,0.0,0.0,0.0
2013-08-04 01:25:00+00:00,228.33333,0.0,0.0,0.0
2013-08-04 01:26:00+00:00,227.58333,0.0,0.0,0.0
2013-08-04 01:27:00+00:00,227.8,0.0,0.0,0.0
2013-08-04 01:28:00+00:00,228.75,0.0,0.0,0.0
2013-08-04 01:29:00+00:00,229.35,0.0,0.0,0.0
2013-08-04 01:30:00+00:00,253.36667,16.933332,0.0,0.0
2013-08-04 01:31:00+00:00,303.88333,90.71667,0.0,0.0
2013-08-04 01:32:00+00:00,302.51666,89.75,0.0,0.0
