datetime,aggregate,fridge,tv,washing_machine
2014-07-23 22:21:00+00:00,162.21666,0.0,0.0,0.0
2014-07-23 22:22:00+00:00,161.96666,0.0,0.0,0.0
2014-07-23 22:23:00+00:00,161.38333,0.0,0.0,0.0
2014-07-23 22:24:00+00:00,161.3,0.0,0.0,0.0
2014-07-23 22:25:00+00:00,161.83333,0.0,0.0,0.0
2014-07-23 22:26:00+00:00,162.18333,0.0,0.0,0.0
2014-07-23 22:27:00+00:00,162.51666,0.0,0.0,0.0
2014-07-23 22:28:00+00:00,162.4,0.0,0.0,0.0
2014-07-23 22:29:00+00:00,162.36667,0.0,0.0,0.0
2014-07-23 22:30:00+00:00,164.36667,0.0,0.0,0.0
2014-07-23 22:31:00+00:00,162.96666,0.0,0.0,0.0
2014-07-23 22:32:00+00:00,162.41667,0.0,0.0,0.0
2014-07-23 22:33:00+00:00,160.78334,0.0,0.0,0.0
2014-07-23 22:34:00+00:00,160.33333,0.0,0.0,0.0
2014-07-23 22:35:00+00:00,161.2,0.0,0.0,0.0
2014-07-23 22:36:00+00:00,159.63333,0.0,0.0,0.0
2014-07-23 22:37:00+00:00,159.68333,0.0,0.0,0.0
2014-07-23 22:38:00+00:00,159.58333,0.0,0.0,0.0
2014-07-23 22:39:00+00:00,160.4,0.0,0.0,0.0
2014-07-23 22:40:00+00:00,158.95,0.0,0.0,0.0
2014-07-23 22:41:00+00:00,157.7,0.0,0.0,0.0
2014-07-23 22:42:00+00:00,157.98334,0.0,0.0,0.0
2014-07-23 22:43:00+00:00,223.43333,5.0,0.0,0.0
2014-07-23 22:44:00+00:00,218.2,95.15,0.0,0.0
2014-07-23 22:45:00+00:00,213.48334,89.6,0.0,0.0
2014-07-23 22:46:00+00:00,213.4,89.5,0.0,0.0
2014-07-23 22:47:00+00:00,210.38333,88.78333,0.0,0.0
2014-07-23 22:48:00+00:00,211.1,88.05,0.0,0.0
2014-07-23 22:49:00+00:00,210.06667,87.03333,0.0,0.0
2014-07-23 22:50:00+00:00,208.46666,86.683334,0.0,0.0
2014-07-23 22:51:00+00:00,207.0,85.53333,0.0,0.0
2014-07-23 22:52:00+00:00,205.53334,85.28333,0.0,0.0
2014-07-23 22:53:00+00:00,206.01666,84.6,0.0,0.0
2014-07-23 22:54:00+00:00,205.6,84.36667,0.0,0.0
2014-07-23 22:55:00+00:00,178.0,44.8,0.0,0.0
2014-07-23 22:56:00+00:00,156.63333,0.0,0.0,0.0
2014-07-23 22:57:00+00:00,156.8,0.0,0.0,0.0
2014-07-23 22:58:00+00:00,155.96666,0.0,0.0,0.0
2014-07-23 22:59:00+00:00,157.53334,0.0,0.0,0.0
2014-07-23 23:00:00+00:00,157.61667,0.0,0.0,0.0
2014-07-23 23:01:00+00:00,158.35,0.0,0.0,0.0
2014-07-23 23:02:00+00:00,157.23334,0.0,0.0,0.0
2014-07-23 23:03:00+00:00,156.93333,0.0,0.0,0.0
2014-07-23 23:04:00+00:00,157.7,0.0,0.0,0.0
2014-07-23 23:05:00+00:00,267.46667,47.583332,0.0,0.0
2014-07-23 23:06:00+00:00,210.1,90.63333,0.0,0.0
2014-07-23 23:07:00+00:00,210.58333,90.78333,0.0,0.0
2014-07-23 23:08:00+00:00,216.3,94.21667,0.0,0.0
2014-07-23 23:09:00+00:00,218.2,97.05,0.0,0.0
2014-07-23 23:10:00+00:00,219.71666,98.98333,0.0,0.0
2014-07-23 23:11:00+00:00,220.98334,99.666664,0.0,0.0
2014-07-23 23:12:00+00:00,220.06667,97.95,0.0,0.0
2014-07-23 23:13:00+00:00,217.7,96.816666,0.0,0.0
2014-07-23 23:14:00+00:00,216.03334,95.86667,0.0,0.0
2014-07-23 23:15:00+00:00,214.9,95.73333,0.0,0.0
2014-07-23 23:16:00+00:00,215.2,100.51667,0.0,0.0
2014-07-23 23:17:00+00:00,214.78334,95.86667,0.0,0.0
2014-07-23 23:18:00+00:00,217.01666,95.75,0.0,0.0
2014-07-23 23:19:00+00:00,216.95,95.416664,0.0,0.0
2014-07-23 23:20:00+00:00,214.9,95.48333,0.0,0.0
2014-07-23 23:21:00+00:00,214.65,95.45,0.0,0.0
2014-07-23 23:22:00+00:00,214.06667,95.38333,0.0,0.0
2014-07-23 23:23:00+00:00,215.13333,95.1,0.0,0.0
2014-07-23 23:24:00+00:00,214.76666,95.316666,0.0,0.0
2014-07-23 23:25:00+00:00,215.88333,95.2,0.0,0.0
2014-07-23 23:26:00+00:00,216.08333,95.5,0.0,0.0
2014-07-23 23:27:00+00:00,216.1,95.51667,0.0,0.0
2014-07-23 23:28:00+00:00,216.15,95.066666,0.0,0.0
2014-07-23 23:29:00+00:00,217.78334,94.76667,0.0,0.0
2014-07-23 23:30:00+00:00,198.98334,74.13333,0.0,0.0
2014-07-23 23:31:00+00:00,155.45,0.0,0.0,0.0
2014-07-23 23:32:00+00:00,155.5,0.0,0.0,0.0
2014-07-23 23:33:00+00:00,155.2,0.0,0.0,0.0
2014-07-23 23:34:00+00:00,155.26666,0.0,0.0,0.0
2014-07-23 23:35:00+00:00,154.86667,0.0,0.0,0.0
2014-07-23 23:36:00+00:00,154.58333,0.0,0.0,0.0
2014-07-23 23:37:00+00:00,154.53334,0.0,0.0,0.0
2014-07-23 23:38:00+00:00,153.95,0.0,0.0,0.0
2014-07-23 23:39:00+00:00,154.53334,0.0,0.0,0.0
2014-07-23 23:40:00+00:00,155.13333,0.0,0.0,0.0
2014-07-23 23:41:00+00:00,153.76666,0.0,0.0,0.0
2014-07-23 23:42:00+00:00,153.36667,0.0,0.0,0.0
2014-07-23 23:43:00+00:00,153.68333,0.0,0.0,0.0
2014-07-23 23:44:00+00:00,154.21666,0.0,0.0,0.0
2014-07-23 23:45:00+00:00,152.81667,0.0,0.0,0.0
2014-07-23 23:46:00+00:00,153.05,0.0,0.0,0.0
2014-07-23 23:47:00+00:00,153.06667,0.0,0.0,0.0
2014-07-23 23:48:00+00:00,152.75,0.0,0.0,0.0
2014-07-23 23:49:00+00:00,152.81667,0.0,0.0,0.0
2014-07-23 23:50:00+00:00,153.45,0.0,0.0,0.0
2014-07-23 23:51:00+00:00,153.6,0.0,0.0,0.0
2014-07-23 23:52:00+00:00,154.16667,0.0,0.0,0.0
2014-07-23 23:53:00+00:00,153.18333,0.0,0.0,0.0
2014-07-23 23:54:00+00:00,153.65,0.0,0.0,0.0
2014-07-23 23:55:00+00:00,153.16667,0.0,0.0,0.0
2014-07-23 23:56:00+00:00,152.4,0.0,0.0,0.0
2014-07-23 23:57:00+00:00,319.88333,55.75,0.0,0.0
2014-07-23 23:58:00+00:00,209.53334,92.65,0.0,0.0
2014-07-23 23:59:00+00:00,209.06667,90.5,0.0,0.0
2014-07-24 00:00:00+00:00,210.56667,89.583336,0.0,0.0
2014-07-24 00:01:00+00:00,208.55,92.833336,0.0,0.0
2014-07-24 00:02:00+00:00,208.61667,87.63333,0.0,0.0
2014-07-24 00:03:00+00:00,206.55,86.75,0.0,0.0
2014-07-24 00:04:00+00:00,205.56667,86.066666,0.0,0.0
2014-07-24 00:05:00+00:00,204.35,85.4,0.0,0.0
2014-07-24 00:06:00+00:00,203.25,84.7,0.0,0.0
2014-07-24 00:07:00+00:00,202.63333,84.38333,0.0,0.0
2014-07-24 00:08:00+00:00,203.6,83.86667,0.0,0.0
2014-07-24 00:09:00+00:00,167.71666,30.7,0.0,0.0
2014-07-24 00:10:00+00:00,154.56667,0.0,0.0,0.0
2014-07-24 00:11:00+00:00,154.1,0.0,0.0,0.0
2014-07-24 00:12:00+00:00,153.73334,0.0,0.0,0.0
2014-07-24 00:13:00+00:00,153.95,0.0,0.0,0.0
2014-07-24 00:14:00+00:00,153.33333,0.0,0.0,0.0
2014-07-24 00:15:00+00:00,154.3,0.0,0.0,0.0
2014-07-24 00:16:00+00:00,153.38333,0.0,0.0,0.0
2014-07-24 00:17:00+00:00,153.78334,0.0,0.0,0.0
2014-07-24 00:18:00+00:00,153.65,0.0,0.0,0.0
2014-07-24 00:19:00+00:00,153.88333,0.0,0.0,0.0
2014-07-24 00:20:00+00:00,153.46666,0.0,0.0,0.0
2014-07-24 00:21:00+00:00,153.86667,0.0,0.0,0.0
2014-07-24 00:22:00+00:00,185.41667,35.1,0.0,0.0
2014-07-24 00:23:00+00:00,207.41667,91.0,0.0,0.0
2014-07-24 00:24:00+00:00,207.75,90.5,0.0,0.0
2014-07-24 00:25:00+00:00,212.93333,93.8,0.0,0.0
2014-07-24 00:26:00+00:00,214.75,96.28333,0.0,0.0
2014-07-24 00:27:00+00:00,216.08333,98.683334,0.0,0.0
2014-07-24 00:28:00+00:00,217.73334,105.683334,0.0,0.0
2014-07-24 00:29:00+00:00,216.1,98.36667,0.0,0.0
2014-07-24 00:30:00+00:00,214.3,97.1,0.0,0.0
2014-07-24 00:31:00+00:00,182.61667,60.683334,0.0,0.0
2014-07-24 00:32:00+00:00,153.13333,0.0,0.0,0.0
2014-07-24 00:33:00+00:00,152.68333,0.0,0.0,0.0
2014-07-24 00:34:00+00:00,152.55,0.0,0.0,0.0
2014-07-24 00:35:00+00:00,152.96666,0.0,0.0,0.0
2014-07-24 00:36:00+00:00,244.43333,107.9,0.0,0.0
2014-07-24 00:37:00+00:00,354.93332,249.83333,0.0,0.0
2014-07-24 00:38:00+00:00,355.7,250.1,0.0,0.0
2014-07-24 00:39:00+00:00,356.26666,250.23334,0.0,0.0
2014-07-24 00:40:00+00:00,357.28333,250.36667,0.0,0.0
2014-07-24 00:41:00+00:00,356.91666,250.56667,0.0,0.0
2014-07-24 00:42:00+00:00,355.35,250.26666,0.0,0.0
2014-07-24 00:43:00+00:00,355.95,250.36667,0.0,0.0
2014-07-24 00:44:00+00:00,356.88333,250.13333,0.0,0.0
2014-07-24 00:45:00+00:00,355.98334,250.63333,0.0,0.0
2014-07-24 00:46:00+00:00,355.9,250.86667,0.0,0.0
2014-07-24 00:47:00+00:00,356.43332,251.31667,0.0,0.0
2014-07-24 00:48:00+00:00,356.73334,251.13333,0.0,0.0
2014-07-24 00:49:00+00:00,305.3,198.81667,0.0,0.0
2014-07-24 00:50:00+00:00,153.8,0.0,0.0,0.0
2014-07-24 00:51:00+00:00,153.61667,0.0,0.0,0.0
2014-07-24 00:52:00+00:00,153.75,0.0,0.0,0.0
2014-07-24 00:53:00+00:00,153.8,0.0,0.0,0.0
2014-07-24 00:54:00+00:00,153.68333,0.0,0.0,0.0
2014-07-24 00:55:00+00:00,152.8,0.0,0.0,0.0
2014-07-24 00:56:00+00:00,154.01666,0.0,0.0,0.0
2014-07-24 00:57:00+00:00,153.21666,0.0,0.0,0.0
2014-07-24 00:58:00+00:00,154.13333,0.0,0.0,0.0
2014-07-24 00:59:00+00:00,153.88333,0.0,0.0,0.0
2014-07-24 01:00:00+00:00,155.06667,0.0,0.0,0.0
2014-07-24 01:01:00+00:00,208.8,57.1,0.0,0.0
2014-07-24 01:02:00+00:00,229.6,109.416664,0.0,0.0
2014-07-24 01:03:00+00:00,227.7,105.6,0.0,0.0
2014-07-24 01:04:00+00:00,235.41667,111.98333,0.0,0.0
2014-07-24 01:05:00+00:00,237.83333,117.01667,0.0,0.0
2014-07-24 01:06:00+00:00,234.05,114.416664,0.0,0.0
2014-07-24 01:07:00+00:00,230.83333,111.88333,0.0,0.0
2014-07-24 01:08:00+00:00,227.3,107.73333,0.0,0.0
2014-07-24 01:09:00+00:00,223.36667,104.683334,0.0,0.0
2014-07-24 01:10:00+00:00,221.86667,102.666664,0.0,0.0
2014-07-24 01:11:00+00:00,225.96666,108.11667,0.0,0.0
2014-07-24 01:12:00+00:00,223.71666,105.0,0.0,0.0
2014-07-24 01:13:00+00:00,221.4,102.75,0.0,0.0
2014-07-24 01:14:00+00:00,220.9,101.13333,0.0,0.0
2014-07-24 01:15:00+00:00,220.08333,101.1,0.0,0.0
2014-07-24 01:16:00+00:00,218.86667,99.75,0.0,0.0
2014-07-24 01:17:00+00:00,216.93333,97.8,0.0,0.0
2014-07-24 01:18:00+00:00,215.4,96.65,0.0,0.0
2014-07-24 01:19:00+00:00,214.76666,96.48333,0.0,0.0
2014-07-24 01:20:00+00:00,215.03334,96.36667,0.0,0.0
2014-07-24 01:21:00+00:00,215.0,96.566666,0.0,0.0
2014-07-24 01:22:00+00:00,215.06667,96.48333,0.0,0.0
2014-07-24 01:23:00+00:00,214.86667,96.51667,0.0,0.0
2014-07-24 01:24:00+00:00,214.53334,96.13333,0.0,0.0
2014-07-24 01:25:00+00:00,215.28334,96.2,0.0,0.0
2014-07-24 01:26:00+00:00,215.13333,96.0,0.0,0.0
2014-07-24 01:27:00+00:00,214.56667,96.13333,0.0,0.0
2014-07-24 01:28:00+00:00,214.98334,96.566666,0.0,0.0
2014-07-24 01:29:00+00:00,214.75,96.51667,0.0,0.0
2014-07-24 01:30:00+00:00,215.66667,96.933334,0.0,0.0
2014-07-24 01:31:00+00:00,218.76666,99.0,0.0,0.0
2014-07-24 01:32:00+00:00,214.9,96.683334,0.0,0.0
2014-07-24 01:33:00+00:00,211.4,93.88333,0.0,0.0
2014-07-24 01:34:00+00:00,210.9,92.066666,0.0,0.0
2014-07-24 01:35:00+00:00,209.28334,91.45,0.0,0.0
2014-07-24 01:36:00+00:00,208.58333,89.9,0.0,0.0
2014-07-24 01:37:00+00:00,206.53334,89.1,0.0,0.0
2014-07-24 01:38:00+00:00,205.18333,89.0,0.0,0.0
2014-07-24 01:39:00+00:00,205.6,88.26667,0.0,0.0
2014-07-24 01:40:00+00:00,206.2,87.61667,0.0,0.0
2014-07-24 01:41:00+00:00,205.43333,87.0,0.0,0.0
2014-07-24 01:42:00+00:00,204.83333,86.38333,0.0,0.0
2014-07-24 01:43:00+00:00,204.2,86.0,0.0,0.0
2014-07-24 01:44:00+00:00,204.23334,85.4,0.0,0.0
2014-07-24 01:45:00+00:00,203.66667,85.36667,0.0,0.0
2014-07-24 01:46:00+00:00,202.41667,84.73333,0.0,0.0
2014-07-24 01:47:00+00:00,202.95,84.03333,0.0,0.0
2014-07-24 01:48:00+00:00,202.51666,83.683334,0.0,0.0
2014-07-24 01:49:00+00:00,202.13333,83.3,0.0,0.0
2014-07-24 01:50:00+00:00,201.88333,83.25,0.0,0.0
2014-07-24 01:51:00+00:00,201.61667,83.03333,0.0,0.0
2014-07-24 01:52:00+00:00,179.65,61.966667,0.0,0.0
2014-07-24 01:53:00+00:00,154.56667,0.0,0.0,0.0
2014-07-24 01:54:00+00:00,155.11667,0.0,0.0,0.0
2014-07-24 01:55:00+00:00,154.16667,0.0,0.0,0.0
2014-07-24 01:56:00+00:00,154.76666,0.0,0.0,0.0
2014-07-24 01:57:00+00:00,154.58333,0.0,0.0,0.0
2014-07-24 01:58:00+00:00,154.83333,0.0,0.0,0.0
2014-07-24 01:59:00+00:00,154.8,0.0,0.0,0.0
2014-07-24 02:00:00+00:00,155.7,0.0,0.0,0.0
2014-07-24 02:01:00+00:00,156.83333,0.0,0.0,0.0
2014-07-24 02:02:00+00:00,156.46666,0.0,0.0,0.0
2014-07-24 02:03:00+00:00,156.23334,0.0,0.0,0.0
2014-07-24 02:04:00+00:00,155.98334,0.0,0.0,0.0
2014-07-24 02:05:00+00:00,154.76666,0.0,0.0,0.0
2014-07-24 02:06:00+00:00,154.1,0.0,0.0,0.0
2014-07-24 02:07:00+00:00,154.68333,0.0,0.0,0.0
2014-07-24 02:08:00+00:00,154.21666,0.0,0.0,0.0
2014-07-24 02:09:00+00:00,154.65,0.0,0.0,0.0
2014-07-24 02:10:00+00:00,154.51666,0.0,0.0,0.0
2014-07-24 02:11:00+00:00,154.98334,0.0,0.0,0.0
2014-07-24 02:12:00+00:00,154.51666,0.0,0.0,0.0
2014-07-24 02:13:00+00:00,154.86667,0.0,0.0,0.0
2014-07-24 02:14:00+00:00,154.2,0.0,0.0,0.0
2014-07-24 02:15:00+00:00,155.65,0.0,0.0,0.0
2014-07-24 02:16:00+00:00,155.75,0.0,0.0,0.0
2014-07-24 02:17:00+00:00,155.5,0.0,0.0,0.0
2014-07-24 02:18:00+00:00,155.46666,0.0,0.0,0.0
2014-07-24 02:19:00+00:00,155.5,0.0,0.0,0.0
2014-07-24 02:20:00+00:00,156.36667,0.0,0.0,0.0
2014-07-24 02:21:00+00:00,156.83333,0.0,0.0,0.0
2014-07-24 02:22:00+00:00,181.3,14.55,0.0,0.0
2014-07-24 02:23:00+00:00,213.93333,94.55,0.0,0.0
2014-07-24 02:24:00+00:00,208.83333,90.25,0.0,0.0
2014-07-24 02:25:00+00:00,211.23334,92.55,0.0,0.0
2014-07-24 02:26:00+00:00,215.15,95.4,0.0,0.0
2014-07-24 02:27:00+00:00,217.85,97.53333,0.0,0.0
2014-07-24 02:28:00+00:00,217.81667,98.45,0.0,0.0
2014-07-24 02:29:00+00:00,216.75,97.65,0.0,0.0
2014-07-24 02:30:00+00:00,215.55,96.1,0.0,0.0
2014-07-24 02:31:00+00:00,214.68333,95.5,0.0,0.0
2014-07-24 02:32:00+00:00,214.06667,95.066666,0.0,0.0
2014-07-24 02:33:00+00:00,214.61667,94.65,0.0,0.0
2014-07-24 02:34:00+00:00,213.73334,95.1,0.0,0.0
2014-07-24 02:35:00+00:00,214.7,94.933334,0.0,0.0
2014-07-24 02:36:00+00:00,214.83333,94.88333,0.0,0.0
2014-07-24 02:37:00+00:00,214.46666,95.0,0.0,0.0
2014-07-24 02:38:00+00:00,214.0,95.01667,0.0,0.0
2014-07-24 02:39:00+00:00,214.58333,95.53333,0.0,0.0
2014-07-24 02:40:00+00:00,214.83333,95.23333,0.0,0.0
2014-07-24 02:41:00+00:00,213.88333,95.23333,0.0,0.0
2014-07-24 02:42:00+00:00,214.98334,95.0,0.0,0.0
2014-07-24 02:43:00+00:00,214.58333,95.0,0.0,0.0
2014-07-24 02:44:00+00:00,214.53334,95.35,0.0,0.0
2014-07-24 02:45:00+00:00,213.66667,94.566666,0.0,0.0
2014-07-24 02:46:00+00:00,208.23334,90.666664,0.0,0.0
2014-07-24 02:47:00+00:00,204.93333,88.63333,0.0,0.0
2014-07-24 02:48:00+00:00,206.93333,87.23333,0.0,0.0
2014-07-24 02:49:00+00:00,206.0,86.11667,0.0,0.0
2014-07-24 02:50:00+00:00,204.93333,85.76667,0.0,0.0
2014-07-24 02:51:00+00:00,188.86667,72.26667,0.0,0.0
2014-07-24 02:52:00+00:00,153.18333,0.0,0.0,0.0
2014-07-24 02:53:00+00:00,151.73334,0.0,0.0,0.0
2014-07-24 02:54:00+00:00,152.18333,0.0,0.0,0.0
2014-07-24 02:55:00+00:00,151.51666,0.0,0.0,0.0
2014-07-24 02:56:00+00:00,151.81667,0.0,0.0,0.0
2014-07-24 02:57:00+00:00,151.2,0.0,0.0,0.0
2014-07-24 02:58:00+00:00,151.36667,0.0,0.0,0.0
2014-07-24 02:59:00+00:00,151.65,0.0,0.0,0.0
2014-07-24 03:00:00+00:00,152.66667,0.0,0.0,0.0
2014-07-24 03:01:00+00:00,153.38333,0.0,0.0,0.0
2014-07-24 03:02:00+00:00,153.33333,0.0,0.0,0.0
2014-07-24 03:03:00+00:00,153.45,0.0,0.0,0.0
