datetime,aggregate,fridge,tv,washing_machine
2014-05-13 18:33:00+00:00,376.11667,0.0,98.3,0.0
2014-05-13 18:34:00+00:00,378.15,0.0,109.26667,0.0
2014-05-13 18:35:00+00:00,376.71667,0.0,115.98333,0.0
2014-05-13 18:36:00+00:00,368.46667,0.0,101.9,0.0
2014-05-13 18:37:00+00:00,385.33334,0.0,119.6,0.0
2014-05-13 18:38:00+00:00,391.41666,0.0,122.78333,0.0
2014-05-13 18:39:00+00:00,395.36667,0.0,125.86667,0.0
2014-05-13 18:40:00+00:00,387.6,0.0,126.65,0.0
2014-05-13 18:41:00+00:00,388.36667,0.0,124.51667,0.0
2014-05-13 18:42:00+00:00,388.76666,0.0,118.01667,0.0
2014-05-13 18:43:00+00:00,385.8,0.0,118.46667,0.0
2014-05-13 18:44:00+00:00,389.51666,0.0,122.0,0.0
2014-05-13 18:45:00+00:00,404.68332,0.0,125.683334,0.0
2014-05-13 18:46:00+00:00,401.05,0.0,119.71667,0.0
2014-05-13 18:47:00+00:00,404.51666,0.0,128.06667,0.0
2014-05-13 18:48:00+00:00,406.38333,0.0,130.36667,0.0
2014-05-13 18:49:00+00:00,395.66666,0.0,121.13333,0.0
2014-05-13 18:50:00+00:00,400.36667,0.0,120.583336,0.0
2014-05-13 18:51:00+00:00,404.05,0.0,127.166664,0.0
2014-05-13 18:52:00+00:00,403.71667,0.0,124.98333,0.0
2014-05-13 18:53:00+00:00,410.2,0.0,129.11667,0.0
2014-05-13 18:54:00+00:00,469.45,0.0,130.0,0.0
2014-05-13 18:55:00+00:00,491.48334,4.25,127.61667,0.0
2014-05-13 18:56:00+00:00,496.15,2.2666667,129.73334,0.0
2014-05-13 18:57:00+00:00,506.01666,0.0,129.88333,0.0
2014-05-13 18:58:00+00:00,513.5833,1.7,129.36667,0.0
2014-05-13 18:59:00+00:00,507.46667,0.0,125.15,0.0
2014-05-13 19:00:00+00:00,524.0333,0.0,115.03333,0.0
2014-05-13 19:01:00+00:00,540.88336,1.7,118.36667,0.0
2014-05-13 19:02:00+00:00,508.0,0.0,109.61667,0.0
2014-05-13 19:03:00+00:00,508.16666,0.0,104.05,0.0
2014-05-13 19:04:00+00:00,501.03333,0.0,98.73333,0.0
2014-05-13 19:05:00+00:00,484.78333,0.0,88.8,0.0
2014-05-13 19:06:00+00:00,475.23334,80.566666,93.28333,0.0
2014-05-13 19:07:00+00:00,521.86664,94.38333,92.95,0.0
2014-05-13 19:08:00+00:00,514.31665,89.55,97.96667,0.0
2014-05-13 19:09:00+00:00,512.18335,87.11667,94.36667,0.0
2014-05-13 19:10:00+00:00,516.51666,89.3,97.566666,0.0
2014-05-13 19:11:00+00:00,513.75,90.166664,98.433334,0.0
2014-05-13 19:12:00+00:00,508.81668,90.333336,97.6,0.0
2014-05-13 19:13:00+00:00,503.23334,89.48333,94.88333,0.0
2014-05-13 19:14:00+00:00,503.23334,89.76667,95.066666,0.0
2014-05-13 19:15:00+00:00,513.01666,88.76667,96.63333,0.0
2014-05-13 19:16:00+00:00,503.61667,88.0,94.36667,0.0
2014-05-13 19:17:00+00:00,502.35,87.416664,93.9,0.0
2014-05-13 19:18:00+00:00,499.81668,87.316666,93.63333,0.0
2014-05-13 19:19:00+00:00,502.13333,87.8,94.53333,0.0
2014-05-13 19:20:00+00:00,507.68332,87.78333,98.73333,0.0
2014-05-13 19:21:00+00:00,503.06668,87.61667,98.26667,0.0
2014-05-13 19:22:00+00:00,505.08334,87.36667,97.933334,0.0
2014-05-13 19:23:00+00:00,500.21667,87.38333,98.23333,0.0
2014-05-13 19:24:00+00:00,506.48334,90.01667,95.85,0.0
2014-05-13 19:25:00+00:00,505.66666,92.61667,95.03333,0.0
2014-05-13 19:26:00+00:00,502.9,91.933334,94.3,0.0
2014-05-13 19:27:00+00:00,510.5,89.683334,93.833336,0.0
2014-05-13 19:28:00+00:00,1216.0,88.183334,95.066666,0.0
2014-05-13 19:29:00+00:00,510.73334,87.03333,101.7,0.0
2014-05-13 19:30:00+00:00,505.03333,85.96667,105.5,0.0
2014-05-13 19:31:00+00:00,498.93332,85.1,89.1,0.0
2014-05-13 19:32:00+00:00,493.6,84.5,88.96667,0.0
2014-05-13 19:33:00+00:00,488.65,84.4,88.73333,0.0
2014-05-13 19:34:00+00:00,488.9,83.61667,87.916664,0.0
2014-05-13 19:35:00+00:00,487.11667,87.38333,88.066666,0.0
2014-05-13 19:36:00+00:00,440.3,37.35,91.11667,0.0
2014-05-13 19:37:00+00:00,421.1,0.0,93.48333,0.0
2014-05-13 19:38:00+00:00,433.58334,0.0,102.88333,0.0
2014-05-13 19:39:00+00:00,429.06668,0.0,100.76667,0.0
2014-05-13 19:40:00+00:00,421.38333,0.0,95.96667,0.0
2014-05-13 19:41:00+00:00,421.53333,0.0,96.03333,0.0
2014-05-13 19:42:00+00:00,416.7,0.0,96.833336,0.0
2014-05-13 19:43:00+00:00,415.65,0.0,95.833336,0.0
2014-05-13 19:44:00+00:00,418.15,0.0,96.28333,0.0
2014-05-13 19:45:00+00:00,421.8,0.0,102.65,0.0
2014-05-13 19:46:00+00:00,429.05,0.0,109.833336,0.0
2014-05-13 19:47:00+00:00,430.85,0.0,110.45,0.0
2014-05-13 19:48:00+00:00,427.0,0.0,108.816666,0.0
2014-05-13 19:49:00+00:00,425.01666,0.0,106.0,0.0
2014-05-13 19:50:00+00:00,422.18332,0.0,102.9,0.0
2014-05-13 19:51:00+00:00,421.43332,0.0,101.63333,0.0
2014-05-13 19:52:00+00:00,427.21667,0.0,107.98333,0.0
2014-05-13 19:53:00+00:00,408.13333,0.0,89.98333,0.0
2014-05-13 19:54:00+00:00,414.78333,0.0,91.816666,0.0
2014-05-13 19:55:00+00:00,416.15,0.0,99.15,0.0
2014-05-13 19:56:00+00:00,410.08334,0.0,90.38333,0.0
2014-05-13 19:57:00+00:00,415.83334,0.0,95.566666,0.0
2014-05-13 19:58:00+00:00,425.41666,0.0,105.433334,0.0
2014-05-13 19:59:00+00:00,417.48334,0.0,101.53333,0.0
2014-05-13 20:00:00+00:00,418.05,0.0,95.083336,0.0
2014-05-13 20:01:00+00:00,416.2,0.0,97.916664,0.0
2014-05-13 20:02:00+00:00,417.06668,0.0,93.066666,0.0
2014-05-13 20:03:00+00:00,420.9,0.0,97.066666,0.0
2014-05-13 20:04:00+00:00,417.91666,0.0,98.583336,0.0
2014-05-13 20:05:00+00:00,416.11667,0.0,94.35,0.0
2014-05-13 20:06:00+00:00,417.46667,0.0,94.63333,0.0
2014-05-13 20:07:00+00:00,416.66666,0.0,96.23333,0.0
2014-05-13 20:08:00+00:00,413.13333,0.0,94.333336,0.0
2014-05-13 20:09:00+00:00,414.83334,0.0,93.7,0.0
2014-05-13 20:10:00+00:00,415.68332,0.0,95.15,0.0
2014-05-13 20:11:00+00:00,419.31668,0.0,94.85,0.0
2014-05-13 20:12:00+00:00,457.5,0.0,116.53333,0.0
2014-05-13 20:13:00+00:00,460.53333,0.0,97.96667,0.0
2014-05-13 20:14:00+00:00,442.58334,0.0,102.683334,0.0
2014-05-13 20:15:00+00:00,419.83334,0.0,97.75,0.0
2014-05-13 20:16:00+00:00,411.53333,0.0,90.76667,0.0
2014-05-13 20:17:00+00:00,410.33334,0.0,89.183334,0.0
2014-05-13 20:18:00+00:00,410.43332,0.0,89.28333,0.0
2014-05-13 20:19:00+00:00,416.56668,0.0,94.23333,0.0
2014-05-13 20:20:00+00:00,417.93332,0.0,98.55,0.0
2014-05-13 20:21:00+00:00,417.43332,0.0,104.23333,0.0
2014-05-13 20:22:00+00:00,453.3,27.6,96.3,0.0
2014-05-13 20:23:00+00:00,498.46667,91.15,95.13333,0.0
2014-05-13 20:24:00+00:00,491.6,87.316666,94.13333,0.0
2014-05-13 20:25:00+00:00,490.78333,88.2,92.916664,0.0
2014-05-13 20:26:00+00:00,493.26666,87.35,95.46667,0.0
2014-05-13 20:27:00+00:00,490.1,86.7,92.433334,0.0
2014-05-13 20:28:00+00:00,493.98334,86.0,98.05,0.0
2014-05-13 20:29:00+00:00,491.18332,85.15,96.7,0.0
2014-05-13 20:30:00+00:00,490.46667,84.88333,96.066666,0.0
2014-05-13 20:31:00+00:00,490.91666,84.26667,96.833336,0.0
2014-05-13 20:32:00+00:00,490.88333,83.75,97.78333,0.0
2014-05-13 20:33:00+00:00,442.65,38.733334,96.75,0.0
2014-05-13 20:34:00+00:00,421.68332,0.0,101.76667,0.0
2014-05-13 20:35:00+00:00,430.83334,0.0,109.45,0.0
2014-05-13 20:36:00+00:00,428.8,0.0,112.1,0.0
2014-05-13 20:37:00+00:00,422.86667,0.0,109.2,0.0
2014-05-13 20:38:00+00:00,427.41666,0.0,109.933334,0.0
2014-05-13 20:39:00+00:00,420.53333,0.0,101.9,0.0
2014-05-13 20:40:00+00:00,416.18332,0.0,95.46667,0.0
2014-05-13 20:41:00+00:00,415.98334,0.0,94.333336,0.0
2014-05-13 20:42:00+00:00,415.15,0.0,94.833336,0.0
2014-05-13 20:43:00+00:00,415.28333,0.0,95.566666,0.0
2014-05-13 20:44:00+00:00,417.21667,0.0,97.36667,0.0
2014-05-13 20:45:00+00:00,447.98334,71.683334,94.3,0.0
2014-05-13 20:46:00+00:00,495.93332,88.316666,98.88333,0.0
2014-05-13 20:47:00+00:00,497.05,83.933334,102.5,0.0
2014-05-13 20:48:00+00:00,495.93332,86.566666,100.3,0.0
2014-05-13 20:49:00+00:00,495.9,88.933334,103.3,0.0
2014-05-13 20:50:00+00:00,496.16666,90.6,98.2,0.0
2014-05-13 20:51:00+00:00,508.15,91.3,113.933334,0.0
2014-05-13 20:52:00+00:00,510.23334,91.36667,109.166664,0.0
2014-05-13 20:53:00+00:00,500.11667,90.51667,100.933334,0.0
2014-05-13 20:54:00+00:00,496.38333,89.05,99.23333,0.0
2014-05-13 20:55:00+00:00,495.71667,88.5,98.55,0.0
2014-05-13 20:56:00+00:00,496.03333,87.9,98.833336,0.0
2014-05-13 20:57:00+00:00,492.81668,87.86667,98.55,0.0
2014-05-13 20:58:00+00:00,488.1,87.86667,92.5,0.0
2014-05-13 20:59:00+00:00,491.55,87.76667,95.21667,0.0
2014-05-13 21:00:00+00:00,492.41666,87.73333,94.28333,0.0
2014-05-13 21:01:00+00:00,488.95,88.03333,90.333336,0.0
2014-05-13 21:02:00+00:00,490.73334,91.01667,88.666664,0.0
2014-05-13 21:03:00+00:00,493.41666,90.583336,91.2,0.0
2014-05-13 21:04:00+00:00,499.06668,88.23333,94.0,0.0
2014-05-13 21:05:00+00:00,485.81668,85.933334,87.76667,0.0
2014-05-13 21:06:00+00:00,482.4,85.13333,87.833336,0.0
2014-05-13 21:07:00+00:00,510.85,83.96667,112.63333,0.0
2014-05-13 21:08:00+00:00,465.66666,58.566666,101.2,0.0
2014-05-13 21:09:00+00:00,357.13333,0.0,86.63333,0.0
2014-05-13 21:10:00+00:00,345.86667,0.0,86.46667,0.0
2014-05-13 21:11:00+00:00,346.8,0.0,86.51667,0.0
2014-05-13 21:12:00+00:00,244.11667,0.0,31.766666,0.0
2014-05-13 21:13:00+00:00,206.81667,0.0,0.0,0.0
2014-05-13 21:14:00+00:00,207.9,0.0,0.0,0.0
2014-05-13 21:15:00+00:00,206.9,0.0,0.0,0.0
2014-05-13 21:16:00+00:00,205.0,0.0,0.0,0.0
2014-05-13 21:17:00+00:00,206.03334,0.0,0.0,0.0
2014-05-13 21:18:00+00:00,206.71666,0.0,0.0,0.0
2014-05-13 21:19:00+00:00,212.05,0.0,0.0,0.0
2014-05-13 21:20:00+00:00,239.51666,0.0,0.0,0.0
2014-05-13 21:21:00+00:00,247.66667,3.7666667,0.0,0.0
2014-05-13 21:22:00+00:00,234.61667,1.4666667,0.0,0.0
2014-05-13 21:23:00+00:00,239.88333,1.4166666,0.0,0.0
2014-05-13 21:24:00+00:00,249.25,0.0,0.0,0.0
2014-05-13 21:25:00+00:00,259.53333,0.0,0.0,0.0
2014-05-13 21:26:00+00:00,279.71667,0.0,0.0,0.0
2014-05-13 21:27:00+00:00,249.33333,2.2666667,0.0,0.0
2014-05-13 21:28:00+00:00,205.8,0.0,0.0,0.0
2014-05-13 21:29:00+00:00,207.75,0.0,0.0,0.0
2014-05-13 21:30:00+00:00,208.38333,0.0,0.0,0.0
2014-05-13 21:31:00+00:00,208.31667,0.0,0.0,0.0
2014-05-13 21:32:00+00:00,206.5,0.0,0.0,0.0
2014-05-13 21:33:00+00:00,207.35,0.0,0.0,0.0
2014-05-13 21:34:00+00:00,206.55,0.0,0.0,0.0
2014-05-13 21:35:00+00:00,205.63333,0.0,0.0,0.0
2014-05-13 21:36:00+00:00,207.68333,0.0,0.0,0.0
2014-05-13 21:37:00+00:00,206.68333,0.0,0.0,0.0
2014-05-13 21:38:00+00:00,205.76666,0.0,0.0,0.0
2014-05-13 21:39:00+00:00,206.58333,0.0,0.0,0.0
2014-05-13 21:40:00+00:00,202.38333,0.0,0.0,0.0
2014-05-13 21:41:00+00:00,199.11667,0.0,0.0,0.0
2014-05-13 21:42:00+00:00,186.6,0.0,0.0,0.0
2014-05-13 21:43:00+00:00,177.41667,0.0,0.0,0.0
2014-05-13 21:44:00+00:00,177.9,0.0,0.0,0.0
2014-05-13 21:45:00+00:00,178.85,0.0,0.0,0.0
2014-05-13 21:46:00+00:00,178.06667,0.0,0.0,0.0
2014-05-13 21:47:00+00:00,177.86667,0.0,0.0,0.0
2014-05-13 21:48:00+00:00,177.7,0.0,0.0,0.0
2014-05-13 21:49:00+00:00,178.61667,0.0,0.0,0.0
2014-05-13 21:50:00+00:00,178.2,0.0,0.0,0.0
2014-05-13 21:51:00+00:00,178.0,0.0,0.0,0.0
2014-05-13 21:52:00+00:00,177.88333,0.0,0.0,0.0
2014-05-13 21:53:00+00:00,176.96666,0.0,0.0,0.0
2014-05-13 21:54:00+00:00,242.28334,83.833336,0.0,0.0
2014-05-13 21:55:00+00:00,243.38333,91.583336,0.0,0.0
2014-05-13 21:56:00+00:00,240.76666,88.433334,0.0,0.0
2014-05-13 21:57:00+00:00,234.33333,87.76667,0.0,0.0
2014-05-13 21:58:00+00:00,231.61667,87.11667,0.0,0.0
2014-05-13 21:59:00+00:00,234.15,86.25,0.0,0.0
2014-05-13 22:00:00+00:00,234.05,85.666664,0.0,0.0
2014-05-13 22:01:00+00:00,233.45,85.0,0.0,0.0
2014-05-13 22:02:00+00:00,230.81667,84.26667,0.0,0.0
2014-05-13 22:03:00+00:00,231.31667,83.36667,0.0,0.0
2014-05-13 22:04:00+00:00,206.33333,59.716667,0.0,0.0
2014-05-13 22:05:00+00:00,174.3,0.0,0.0,0.0
2014-05-13 22:06:00+00:00,173.96666,0.0,0.0,0.0
2014-05-13 22:07:00+00:00,172.5,0.0,0.0,0.0
2014-05-13 22:08:00+00:00,172.76666,0.0,0.0,0.0
2014-05-13 22:09:00+00:00,172.66667,0.0,0.0,0.0
2014-05-13 22:10:00+00:00,171.5,0.0,0.0,0.0
2014-05-13 22:11:00+00:00,171.86667,0.0,0.0,0.0
2014-05-13 22:12:00+00:00,173.11667,0.0,0.0,0.0
2014-05-13 22:13:00+00:00,171.11667,0.0,0.0,0.0
2014-05-13 22:14:00+00:00,202.63333,45.766666,0.0,0.0
2014-05-13 22:15:00+00:00,235.43333,87.333336,0.0,0.0
2014-05-13 22:16:00+00:00,230.53334,83.2,0.0,0.0
2014-05-13 22:17:00+00:00,237.36667,86.833336,0.0,0.0
2014-05-13 22:18:00+00:00,234.26666,88.75,0.0,0.0
2014-05-13 22:19:00+00:00,237.61667,91.3,0.0,0.0
2014-05-13 22:20:00+00:00,237.01666,91.65,0.0,0.0
2014-05-13 22:21:00+00:00,235.93333,91.23333,0.0,0.0
2014-05-13 22:22:00+00:00,235.23334,90.78333,0.0,0.0
2014-05-13 22:23:00+00:00,234.1,89.7,0.0,0.0
2014-05-13 22:24:00+00:00,234.11667,88.7,0.0,0.0
2014-05-13 22:25:00+00:00,232.56667,88.13333,0.0,0.0
2014-05-13 22:26:00+00:00,233.23334,88.13333,0.0,0.0
2014-05-13 22:27:00+00:00,233.33333,88.4,0.0,0.0
2014-05-13 22:28:00+00:00,233.16667,88.0,0.0,0.0
2014-05-13 22:29:00+00:00,233.83333,88.0,0.0,0.0
2014-05-13 22:30:00+00:00,233.66667,87.7,0.0,0.0
2014-05-13 22:31:00+00:00,234.03334,87.0,0.0,0.0
2014-05-13 22:32:00+00:00,234.71666,90.98333,0.0,0.0
2014-05-13 22:33:00+00:00,233.76666,89.166664,0.0,0.0
2014-05-13 22:34:00+00:00,231.48334,86.96667,0.0,0.0
2014-05-13 22:35:00+00:00,227.9,86.0,0.0,0.0
2014-05-13 22:36:00+00:00,227.31667,86.0,0.0,0.0
2014-05-13 22:37:00+00:00,173.36667,86.0,0.0,0.0
2014-05-13 22:38:00+00:00,171.3,63.066666,0.0,0.0
2014-05-13 22:39:00+00:00,171.56667,0.0,0.0,0.0
2014-05-13 22:40:00+00:00,172.13333,0.0,0.0,0.0
2014-05-13 22:41:00+00:00,171.78334,0.0,0.0,0.0
2014-05-13 22:42:00+00:00,169.01666,0.0,0.0,0.0
2014-05-13 22:43:00+00:00,168.35,0.0,0.0,0.0
2014-05-13 22:44:00+00:00,168.76666,0.0,0.0,0.0
2014-05-13 22:45:00+00:00,168.0,0.0,0.0,0.0
2014-05-13 22:46:00+00:00,168.4,0.0,0.0,0.0
2014-05-13 22:47:00+00:00,167.5,0.0,0.0,0.0
2014-05-13 22:48:00+00:00,166.86667,0.0,0.0,0.0
2014-05-13 22:49:00+00:00,168.08333,0.0,0.0,0.0
2014-05-13 22:50:00+00:00,167.46666,0.0,0.0,0.0
2014-05-13 22:51:00+00:00,167.9,0.0,0.0,0.0
2014-05-13 22:52:00+00:00,166.68333,0.0,0.0,0.0
2014-05-13 22:53:00+00:00,166.18333,0.0,0.0,0.0
2014-05-13 22:54:00+00:00,167.96666,0.0,0.0,0.0
2014-05-13 22:55:00+00:00,167.23334,0.0,0.0,0.0
2014-05-13 22:56:00+00:00,166.53334,0.0,0.0,0.0
2014-05-13 22:57:00+00:00,166.43333,0.0,0.0,0.0
2014-05-13 22:58:00+00:00,165.7,0.0,0.0,0.0
2014-05-13 22:59:00+00:00,165.66667,0.0,0.0,0.0
2014-05-13 23:00:00+00:00,166.48334,0.0,0.0,0.0
2014-05-13 23:01:00+00:00,166.5,0.0,0.0,0.0
2014-05-13 23:02:00+00:00,166.36667,0.0,0.0,0.0
2014-05-13 23:03:00+00:00,166.66667,0.0,0.0,0.0
2014-05-13 23:04:00+00:00,166.23334,0.0,0.0,0.0
2014-05-13 23:05:00+00:00,164.51666,0.0,0.0,0.0
2014-05-13 23:06:00+00:00,164.16667,0.0,0.0,0.0
2014-05-13 23:07:00+00:00,163.4,0.0,0.0,0.0
2014-05-13 23:08:00+00:00,163.13333,0.0,0.0,0.0
2014-05-13 23:09:00+00:00,164.13333,0.0,0.0,0.0
2014-05-13 23:10:00+00:00,163.5,0.0,0.0,0.0
2014-05-13 23:11:00+00:00,163.0,0.0,0.0,0.0
2014-05-13 23:12:00+00:00,163.73334,0.0,0.0,0.0
2014-05-13 23:13:00+00:00,163.63333,0.0,0.0,0.0
2014-05-13 23:14:00+00:00,170.03334,0.0,0.0,0.0
2014-05-13 23:15:00+00:00,171.23334,0.0,0.0,0.0
