datetime,aggregate,fridge,tv,washing_machine
2014-02-07 12:28:00+00:00,381.68332,0.0,0.0,0.0
2014-02-07 12:29:00+00:00,381.81668,0.0,0.0,0.0
2014-02-07 12:30:00+00:00,383.15,0.0,0.0,0.0
2014-02-07 12:31:00+00:00,382.01666,0.0,0.0,0.0
2014-02-07 12:32:00+00:00,382.26666,0.0,0.0,0.0
2014-02-07 12:33:00+00:00,420.58334,38.033333,0.0,0.0
2014-02-07 12:34:00+00:00,455.16666,88.183334,0.0,0.0
2014-02-07 12:35:00+00:00,451.6,83.45,0.0,0.0
2014-02-07 12:36:00+00:00,453.35,86.2,0.0,0.0
2014-02-07 12:37:00+00:00,457.7,88.666664,0.0,0.0
2014-02-07 12:38:00+00:00,457.33334,90.71667,0.0,0.0
2014-02-07 12:39:00+00:00,457.33334,91.13333,0.0,0.0
2014-02-07 12:40:00+00:00,455.26666,91.13333,0.0,0.0
2014-02-07 12:41:00+00:00,456.23334,90.63333,0.0,0.0
2014-02-07 12:42:00+00:00,455.91666,89.333336,0.0,0.0
2014-02-07 12:43:00+00:00,455.38333,88.13333,0.0,0.0
2014-02-07 12:44:00+00:00,456.35,88.0,0.0,0.0
2014-02-07 12:45:00+00:00,453.16666,88.03333,0.0,0.0
2014-02-07 12:46:00+00:00,458.73334,92.6,0.0,0.0
2014-02-07 12:47:00+00:00,1823.6833,90.816666,0.0,0.0
2014-02-07 12:48:00+00:00,2080.05,88.45,0.0,0.0
2014-02-07 12:49:00+00:00,1611.5667,88.35,0.0,0.0
2014-02-07 12:50:00+00:00,450.76666,88.0,0.0,0.0
2014-02-07 12:51:00+00:00,453.31668,87.86667,0.0,0.0
2014-02-07 12:52:00+00:00,451.2,88.15,0.0,0.0
2014-02-07 12:53:00+00:00,451.76666,88.11667,0.0,0.0
2014-02-07 12:54:00+00:00,454.05,88.28333,0.0,0.0
2014-02-07 12:55:00+00:00,452.58334,88.23333,0.0,0.0
2014-02-07 12:56:00+00:00,454.13333,88.26667,0.0,0.0
2014-02-07 12:57:00+00:00,455.2,90.333336,0.0,0.0
2014-02-07 12:58:00+00:00,455.65,90.916664,0.0,0.0
2014-02-07 12:59:00+00:00,382.43332,88.666664,0.0,0.0
2014-02-07 13:00:00+00:00,378.26666,86.85,0.0,0.0
2014-02-07 13:01:00+00:00,374.2,85.35,0.0,0.0
2014-02-07 13:02:00+00:00,374.11667,84.6,0.0,0.0
2014-02-07 13:03:00+00:00,317.73334,33.6,0.0,0.0
2014-02-07 13:04:00+00:00,304.45,0.0,0.0,0.0
2014-02-07 13:05:00+00:00,301.0,0.0,0.0,0.0
2014-02-07 13:06:00+00:00,303.55,0.0,0.0,0.0
2014-02-07 13:07:00+00:00,356.66666,0.0,0.0,0.0
2014-02-07 13:08:00+00:00,354.9,0.0,0.0,0.0
2014-02-07 13:09:00+00:00,361.03333,0.0,0.0,0.0
2014-02-07 13:10:00+00:00,383.13333,0.0,0.0,0.0
2014-02-07 13:11:00+00:00,395.75,0.0,0.0,0.0
2014-02-07 13:12:00+00:00,394.1,0.0,0.0,0.0
2014-02-07 13:13:00+00:00,389.51666,0.0,0.0,0.0
2014-02-07 13:14:00+00:00,387.46667,0.0,0.0,0.0
2014-02-07 13:15:00+00:00,387.08334,0.0,0.0,0.0
2014-02-07 13:16:00+00:00,379.45,0.0,0.0,0.0
2014-02-07 13:17:00+00:00,370.9,0.0,0.0,0.0
2014-02-07 13:18:00+00:00,359.68332,0.0,0.0,0.0
2014-02-07 13:19:00+00:00,350.03333,0.0,0.0,0.0
2014-02-07 13:20:00+00:00,306.66666,0.0,0.0,0.0
2014-02-07 13:21:00+00:00,300.75,0.0,0.0,0.0
2014-02-07 13:22:00+00:00,302.18332,0.0,0.0,0.18333334
2014-02-07 13:23:00+00:00,2187.7166,0.0,0.0,17.0
2014-02-07 13:24:00+00:00,2609.15,0.0,0.0,89.51667
2014-02-07 13:25:00+00:00,627.73334,0.0,0.0,122.5
2014-02-07 13:26:00+00:00,1712.0667,1.5,0.0,1795.95
2014-02-07 13:27:00+00:00,2319.2666,2.2666667,0.0,1949.9667
2014-02-07 13:28:00+00:00,2385.2,0.0,0.0,1948.85
2014-02-07 13:29:00+00:00,2445.8167,0.0,0.0,1919.3167
2014-02-07 13:30:00+00:00,2451.5166,0.0,0.0,1889.1167
2014-02-07 13:31:00+00:00,2403.5833,0.0,0.0,1883.25
2014-02-07 13:32:00+00:00,2080.85,0.0,0.0,1901.8
2014-02-07 13:33:00+00:00,2412.65,0.0,0.0,1892.9
2014-02-07 13:34:00+00:00,2301.2,0.0,0.0,1883.3
2014-02-07 13:35:00+00:00,2423.7,0.0,0.0,1879.9667
2014-02-07 13:36:00+00:00,2480.2334,0.0,0.0,1883.85
2014-02-07 13:37:00+00:00,2341.4834,0.0,0.0,1912.3167
2014-02-07 13:38:00+00:00,2390.6667,0.0,0.0,1919.4833
2014-02-07 13:39:00+00:00,2334.7166,0.0,0.0,1912.5333
2014-02-07 13:40:00+00:00,2458.5833,0.0,0.0,1841.3
2014-02-07 13:41:00+00:00,2296.2,0.0,0.0,1804.0
2014-02-07 13:42:00+00:00,2335.8,0.0,0.0,2021.1167
2014-02-07 13:43:00+00:00,2324.0,0.0,0.0,1873.2167
2014-02-07 13:44:00+00:00,2347.3667,0.0,0.0,1829.9166
2014-02-07 13:45:00+00:00,2373.9333,0.0,0.0,1838.3
2014-02-07 13:46:00+00:00,2374.8167,0.0,0.0,1865.9667
2014-02-07 13:47:00+00:00,2360.3,0.0,0.0,1819.6167
2014-02-07 13:48:00+00:00,2409.2834,117.75,0.0,1866.3167
2014-02-07 13:49:00+00:00,1157.9833,87.61667,0.0,448.68332
2014-02-07 13:50:00+00:00,854.86664,88.8,0.0,195.4
2014-02-07 13:51:00+00:00,1047.65,88.7,0.0,198.06667
2014-02-07 13:52:00+00:00,484.58334,88.0,0.0,177.31667
2014-02-07 13:53:00+00:00,961.36664,87.416664,0.0,211.8
2014-02-07 13:54:00+00:00,1012.95,86.45,0.0,912.76666
2014-02-07 13:55:00+00:00,2554.8833,89.38333,0.0,1906.0667
2014-02-07 13:56:00+00:00,900.26666,85.53333,0.0,246.26666
2014-02-07 13:57:00+00:00,868.8,84.916664,0.0,198.41667
2014-02-07 13:58:00+00:00,621.38336,84.4,0.0,172.71666
2014-02-07 13:59:00+00:00,785.9167,15.4,0.0,171.15
2014-02-07 14:00:00+00:00,1047.6167,0.0,0.0,184.21666
2014-02-07 14:01:00+00:00,2163.5166,0.0,0.0,1355.6833
2014-02-07 14:02:00+00:00,1304.5167,0.0,0.0,780.3333
2014-02-07 14:03:00+00:00,724.4,0.0,0.0,192.16667
2014-02-07 14:04:00+00:00,870.0333,0.0,0.0,150.96666
2014-02-07 14:05:00+00:00,725.23334,0.0,0.0,192.78334
2014-02-07 14:06:00+00:00,879.55,0.0,0.0,155.86667
2014-02-07 14:07:00+00:00,1626.7167,0.0,0.0,1045.2333
2014-02-07 14:08:00+00:00,1545.1666,0.0,0.0,755.45
2014-02-07 14:09:00+00:00,760.5833,0.0,0.0,143.16667
2014-02-07 14:10:00+00:00,858.26666,0.0,0.0,191.76666
2014-02-07 14:11:00+00:00,811.43335,0.0,0.0,206.58333
2014-02-07 14:12:00+00:00,809.11664,0.0,0.0,139.05
2014-02-07 14:13:00+00:00,707.06665,0.0,0.0,159.66667
2014-02-07 14:14:00+00:00,865.9167,0.0,0.0,161.3
2014-02-07 14:15:00+00:00,2470.45,0.0,0.0,159.7
2014-02-07 14:16:00+00:00,2720.45,0.0,0.0,197.95
2014-02-07 14:17:00+00:00,2563.2834,0.0,0.0,186.98334
2014-02-07 14:18:00+00:00,2958.9167,62.85,0.0,147.18333
2014-02-07 14:19:00+00:00,2862.9333,86.85,0.0,199.61667
2014-02-07 14:20:00+00:00,2708.5166,84.26667,0.0,179.38333
2014-02-07 14:21:00+00:00,2756.5833,87.9,0.0,160.08333
2014-02-07 14:22:00+00:00,2722.15,90.13333,0.0,169.36667
2014-02-07 14:23:00+00:00,2718.0833,91.36667,0.0,173.56667
2014-02-07 14:24:00+00:00,1824.9833,91.85,0.0,40.116665
2014-02-07 14:25:00+00:00,1579.5,91.23333,0.0,88.78333
2014-02-07 14:26:00+00:00,694.68335,90.45,0.0,14.316667
2014-02-07 14:27:00+00:00,456.73334,89.1,0.0,51.533333
2014-02-07 14:28:00+00:00,479.21667,88.5,0.0,24.116667
2014-02-07 14:29:00+00:00,1161.45,88.3,0.0,66.01667
2014-02-07 14:30:00+00:00,1677.1167,88.51667,0.0,135.68333
2014-02-07 14:31:00+00:00,525.9167,88.4,0.0,161.6
2014-02-07 14:32:00+00:00,442.78333,88.0,0.0,115.4
2014-02-07 14:33:00+00:00,509.96667,88.05,0.0,73.3
2014-02-07 14:34:00+00:00,748.35,87.96667,0.0,132.01666
2014-02-07 14:35:00+00:00,754.3333,88.11667,0.0,148.13333
2014-02-07 14:36:00+00:00,581.8333,88.433334,0.0,154.7
2014-02-07 14:37:00+00:00,752.4,88.1,0.0,174.8
2014-02-07 14:38:00+00:00,844.88336,88.566666,0.0,291.68332
2014-02-07 14:39:00+00:00,907.1,88.46667,0.0,194.23334
2014-02-07 14:40:00+00:00,502.71667,108.21667,0.0,56.5
2014-02-07 14:41:00+00:00,501.1,90.666664,0.0,103.65
2014-02-07 14:42:00+00:00,633.6,90.666664,0.0,193.66667
2014-02-07 14:43:00+00:00,672.5833,88.583336,0.0,312.48334
2014-02-07 14:44:00+00:00,471.35,86.71667,0.0,98.3
2014-02-07 14:45:00+00:00,540.9,85.433334,0.0,58.183334
2014-02-07 14:46:00+00:00,622.55,84.6,0.0,120.433334
2014-02-07 14:47:00+00:00,623.6,2.8333333,0.0,97.0
2014-02-07 14:48:00+00:00,647.11664,0.0,0.0,184.73334
2014-02-07 14:49:00+00:00,773.4,0.0,0.0,234.9
2014-02-07 14:50:00+00:00,442.56668,0.0,0.0,248.5
2014-02-07 14:51:00+00:00,479.25,0.0,0.0,235.83333
2014-02-07 14:52:00+00:00,613.2167,0.0,0.0,151.53334
2014-02-07 14:53:00+00:00,425.11667,0.0,0.0,39.733334
2014-02-07 14:54:00+00:00,422.98334,0.0,0.0,47.166668
2014-02-07 14:55:00+00:00,631.88336,0.0,0.0,247.55
2014-02-07 14:56:00+00:00,711.05,0.0,0.0,393.8
2014-02-07 14:57:00+00:00,669.4,0.0,0.0,348.91666
2014-02-07 14:58:00+00:00,589.93335,0.0,0.0,330.45
2014-02-07 14:59:00+00:00,427.38333,0.0,0.0,123.683334
2014-02-07 15:00:00+00:00,562.11664,0.0,0.0,262.65
2014-02-07 15:01:00+00:00,743.0,0.0,0.0,414.68332
2014-02-07 15:02:00+00:00,812.1667,0.0,0.0,462.96667
2014-02-07 15:03:00+00:00,606.63336,0.0,0.0,310.1
2014-02-07 15:04:00+00:00,313.16666,0.0,0.0,35.233334
2014-02-07 15:05:00+00:00,387.66666,0.0,0.0,60.583332
2014-02-07 15:06:00+00:00,309.21667,0.0,0.0,6.5
2014-02-07 15:07:00+00:00,308.76666,0.0,0.0,0.0
2014-02-07 15:08:00+00:00,308.8,0.0,0.0,0.0
2014-02-07 15:09:00+00:00,307.83334,0.0,0.0,0.0
2014-02-07 15:10:00+00:00,307.85,0.0,0.0,0.0
2014-02-07 15:11:00+00:00,308.18332,0.0,0.0,0.0
2014-02-07 15:12:00+00:00,307.93332,0.0,0.0,0.0
2014-02-07 15:13:00+00:00,307.83334,0.0,0.0,0.0
2014-02-07 15:14:00+00:00,306.83334,0.0,0.0,0.0
2014-02-07 15:15:00+00:00,307.2,0.0,0.0,0.0
2014-02-07 15:16:00+00:00,315.0,0.0,0.0,0.0
2014-02-07 15:17:00+00:00,318.61667,0.0,0.0,0.0
2014-02-07 15:18:00+00:00,317.13333,0.0,0.0,0.0
2014-02-07 15:19:00+00:00,318.05,0.0,0.0,0.0
2014-02-07 15:20:00+00:00,318.65,0.0,0.0,0.0
2014-02-07 15:21:00+00:00,317.98334,0.0,0.0,0.0
2014-02-07 15:22:00+00:00,320.08334,0.0,0.0,0.0
2014-02-07 15:23:00+00:00,319.81668,0.0,0.0,0.0
2014-02-07 15:24:00+00:00,320.43332,0.0,0.0,0.0
2014-02-07 15:25:00+00:00,319.98334,0.0,0.0,0.0
2014-02-07 15:26:00+00:00,319.85,0.0,0.0,0.0
2014-02-07 15:27:00+00:00,320.11667,0.0,0.0,0.0
2014-02-07 15:28:00+00:00,321.06668,0.0,0.0,0.0
2014-02-07 15:29:00+00:00,320.25,0.0,0.0,0.0
2014-02-07 15:30:00+00:00,321.65,0.0,0.0,0.0
2014-02-07 15:31:00+00:00,330.76666,0.0,0.0,0.0
2014-02-07 15:32:00+00:00,393.6,92.1,0.0,0.0
2014-02-07 15:33:00+00:00,440.76666,88.25,0.0,0.0
2014-02-07 15:34:00+00:00,415.53333,89.4,0.0,0.0
2014-02-07 15:35:00+00:00,387.21667,89.083336,0.0,0.0
2014-02-07 15:36:00+00:00,386.78333,87.666664,0.0,0.0
2014-02-07 15:37:00+00:00,386.26666,87.5,0.0,0.0
2014-02-07 15:38:00+00:00,386.13333,86.8,0.0,0.0
2014-02-07 15:39:00+00:00,386.83334,86.0,0.0,0.0
2014-02-07 15:40:00+00:00,385.66666,85.25,0.0,0.0
2014-02-07 15:41:00+00:00,385.06668,84.05,0.0,0.0
2014-02-07 15:42:00+00:00,372.13333,77.0,0.0,0.0
2014-02-07 15:43:00+00:00,320.43332,0.0,0.0,0.0
2014-02-07 15:44:00+00:00,365.08334,0.0,0.0,0.0
2014-02-07 15:45:00+00:00,377.16666,0.0,0.0,0.0
2014-02-07 15:46:00+00:00,378.78333,0.0,0.0,0.0
2014-02-07 15:47:00+00:00,395.35,0.0,0.0,0.0
2014-02-07 15:48:00+00:00,401.28333,0.0,0.0,0.0
2014-02-07 15:49:00+00:00,391.15,0.0,0.0,0.0
2014-02-07 15:50:00+00:00,371.8,0.0,0.0,0.0
2014-02-07 15:51:00+00:00,360.66666,0.0,0.0,0.0
2014-02-07 15:52:00+00:00,361.86667,0.0,0.0,0.0
2014-02-07 15:53:00+00:00,360.5,0.0,0.0,0.0
2014-02-07 15:54:00+00:00,360.86667,0.0,0.0,0.0
2014-02-07 15:55:00+00:00,359.16666,0.0,0.0,0.0
2014-02-07 15:56:00+00:00,370.38333,0.0,0.0,0.0
2014-02-07 15:57:00+00:00,381.98334,0.0,0.0,0.0
2014-02-07 15:58:00+00:00,454.86667,0.0,0.0,0.0
2014-02-07 15:59:00+00:00,451.31668,0.0,0.0,0.0
2014-02-07 16:00:00+00:00,454.88333,0.0,0.0,0.0
2014-02-07 16:01:00+00:00,450.33334,0.0,0.0,0.0
2014-02-07 16:02:00+00:00,454.96667,0.0,0.0,0.0
2014-02-07 16:03:00+00:00,453.51666,0.0,0.0,0.0
2014-02-07 16:04:00+00:00,453.5,0.0,0.0,0.0
2014-02-07 16:05:00+00:00,467.05,0.0,0.0,0.0
2014-02-07 16:06:00+00:00,463.41666,0.0,0.0,0.0
2014-02-07 16:07:00+00:00,449.91666,0.0,0.0,0.0
2014-02-07 16:08:00+00:00,450.03333,0.0,0.0,0.0
2014-02-07 16:09:00+00:00,450.45,0.0,0.0,0.0
2014-02-07 16:10:00+00:00,450.46667,0.0,0.0,0.0
2014-02-07 16:11:00+00:00,458.68332,0.0,0.0,0.0
2014-02-07 16:12:00+00:00,463.4,0.0,0.0,0.0
2014-02-07 16:13:00+00:00,637.43335,63.133335,0.0,0.0
2014-02-07 16:14:00+00:00,2993.5833,87.85,0.0,0.0
2014-02-07 16:15:00+00:00,2986.6333,84.26667,0.0,0.0
2014-02-07 16:16:00+00:00,800.31665,86.916664,0.0,0.0
2014-02-07 16:17:00+00:00,523.15,89.51667,0.0,0.0
2014-02-07 16:18:00+00:00,535.55,92.21667,0.0,0.0
2014-02-07 16:19:00+00:00,464.68332,90.78333,0.0,0.0
2014-02-07 16:20:00+00:00,433.35,90.566666,0.0,0.0
2014-02-07 16:21:00+00:00,423.68332,89.7,0.0,0.0
2014-02-07 16:22:00+00:00,423.0,88.48333,0.0,0.0
2014-02-07 16:23:00+00:00,421.08334,88.13333,0.0,0.0
2014-02-07 16:24:00+00:00,388.55,87.88333,0.0,0.0
2014-02-07 16:25:00+00:00,386.96667,92.7,0.0,0.0
2014-02-07 16:26:00+00:00,388.21667,88.0,0.0,0.0
2014-02-07 16:27:00+00:00,388.2,88.26667,0.0,0.0
2014-02-07 16:28:00+00:00,388.63333,87.86667,0.0,0.0
2014-02-07 16:29:00+00:00,386.81668,88.0,0.0,0.0
2014-02-07 16:30:00+00:00,387.3,87.96667,0.0,0.0
2014-02-07 16:31:00+00:00,401.95,88.11667,0.0,0.0
2014-02-07 16:32:00+00:00,412.1,88.683334,0.0,0.0
2014-02-07 16:33:00+00:00,410.41666,93.333336,0.0,0.0
2014-02-07 16:34:00+00:00,413.43332,88.0,0.0,0.0
2014-02-07 16:35:00+00:00,388.46667,90.183334,0.0,0.0
2014-02-07 16:36:00+00:00,390.55,91.5,0.0,0.0
2014-02-07 16:37:00+00:00,387.93332,90.11667,0.0,0.0
2014-02-07 16:38:00+00:00,454.43332,87.96667,0.0,0.0
2014-02-07 16:39:00+00:00,505.8,86.53333,0.0,0.0
2014-02-07 16:40:00+00:00,513.55,85.833336,0.0,0.0
2014-02-07 16:41:00+00:00,501.86667,84.95,0.0,0.0
2014-02-07 16:42:00+00:00,499.68332,84.48333,0.0,0.0
2014-02-07 16:43:00+00:00,467.86667,54.466667,0.0,0.0
2014-02-07 16:44:00+00:00,431.55,0.0,0.0,0.0
2014-02-07 16:45:00+00:00,431.46667,0.0,0.0,0.0
2014-02-07 16:46:00+00:00,428.96667,0.0,0.0,0.0
2014-02-07 16:47:00+00:00,431.15,0.0,0.0,0.0
2014-02-07 16:48:00+00:00,433.93332,1.5666667,0.0,0.0
2014-02-07 16:49:00+00:00,654.0333,230.88333,0.0,0.0
2014-02-07 16:50:00+00:00,656.65,243.63333,0.0,0.0
2014-02-07 16:51:00+00:00,656.25,244.53334,0.0,0.0
2014-02-07 16:52:00+00:00,659.93335,247.13333,0.0,0.0
2014-02-07 16:53:00+00:00,656.0,248.03334,0.0,0.0
2014-02-07 16:54:00+00:00,651.81665,248.1,0.0,0.0
2014-02-07 16:55:00+00:00,649.4,246.58333,0.0,0.0
2014-02-07 16:56:00+00:00,659.43335,246.6,0.0,0.0
2014-02-07 16:57:00+00:00,652.61664,246.11667,0.0,0.0
2014-02-07 16:58:00+00:00,654.05,247.25,0.0,0.0
2014-02-07 16:59:00+00:00,653.6667,246.48334,0.0,0.0
2014-02-07 17:00:00+00:00,652.88336,243.2,0.0,0.0
2014-02-07 17:01:00+00:00,654.5333,180.65,0.0,0.0
2014-02-07 17:02:00+00:00,488.48334,0.0,0.0,0.0
2014-02-07 17:03:00+00:00,489.91666,0.0,0.0,0.0
2014-02-07 17:04:00+00:00,490.15,0.0,0.0,0.0
2014-02-07 17:05:00+00:00,487.21667,0.0,0.0,0.0
2014-02-07 17:06:00+00:00,485.11667,0.0,0.0,0.0
2014-02-07 17:07:00+00:00,496.9,0.0,0.0,0.0
2014-02-07 17:08:00+00:00,497.56668,0.0,0.0,0.0
2014-02-07 17:09:00+00:00,496.78333,0.0,0.0,0.0
2014-02-07 17:10:00+00:00,504.61667,0.0,0.0,0.0
2014-02-07 17:11:00+00:00,491.31668,0.0,0.0,0.0
2014-02-07 17:12:00+00:00,486.23334,0.0,0.0,0.0
2014-02-07 17:13:00+00:00,482.41666,0.0,0.0,0.0
2014-02-07 17:14:00+00:00,547.61664,137.41667,0.0,0.0
2014-02-07 17:15:00+00:00,531.81665,95.26667,0.0,0.0
2014-02-07 17:16:00+00:00,538.18335,99.95,0.0,0.0
2014-02-07 17:17:00+00:00,548.88336,108.63333,0.0,0.0
2014-02-07 17:18:00+00:00,543.88336,109.433334,0.0,0.0
2014-02-07 17:19:00+00:00,539.95,108.48333,0.0,0.0
2014-02-07 17:20:00+00:00,540.35,107.333336,0.0,0.0
2014-02-07 17:21:00+00:00,538.31665,105.23333,0.0,0.0
2014-02-07 17:22:00+00:00,533.73334,102.46667,0.0,0.0
2014-02-07 17:23:00+00:00,532.25,99.933334,0.0,0.0
2014-02-07 17:24:00+00:00,533.36664,97.86667,0.0,0.0
2014-02-07 17:25:00+00:00,534.0333,96.25,0.0,0.0
2014-02-07 17:26:00+00:00,526.93335,94.46667,0.0,0.0
2014-02-07 17:27:00+00:00,528.26666,92.96667,0.0,0.0
2014-02-07 17:28:00+00:00,525.6,91.85,0.0,0.0
2014-02-07 17:29:00+00:00,526.6667,90.666664,0.0,0.0
2014-02-07 17:30:00+00:00,523.7167,89.76667,0.0,0.0
2014-02-07 17:31:00+00:00,511.05,88.48333,0.0,0.0
2014-02-07 17:32:00+00:00,499.11667,88.0,0.0,0.0
2014-02-07 17:33:00+00:00,499.6,98.5,0.0,0.0
2014-02-07 17:34:00+00:00,1495.1666,94.61667,0.0,0.0
2014-02-07 17:35:00+00:00,2953.9167,92.71667,0.0,0.0
2014-02-07 17:36:00+00:00,2918.3167,93.13333,0.0,0.0
2014-02-07 17:37:00+00:00,1798.75,88.45,0.0,0.0
2014-02-07 17:38:00+00:00,497.8,87.13333,0.0,0.0
2014-02-07 17:39:00+00:00,503.28333,86.35,0.0,0.0
2014-02-07 17:40:00+00:00,498.88333,87.75,0.0,0.0
2014-02-07 17:41:00+00:00,496.16666,84.8,0.0,0.0
2014-02-07 17:42:00+00:00,499.76666,84.2,0.0,0.0
2014-02-07 17:43:00+00:00,503.5,89.333336,0.0,0.0
2014-02-07 17:44:00+00:00,500.7,89.9,0.0,0.0
2014-02-07 17:45:00+00:00,502.58334,87.48333,0.0,0.0
2014-02-07 17:46:00+00:00,499.9,86.11667,0.0,0.0
2014-02-07 17:47:00+00:00,498.78333,84.73333,0.0,0.0
2014-02-07 17:48:00+00:00,507.33334,83.71667,0.0,0.0
2014-02-07 17:49:00+00:00,518.61664,86.03333,0.0,0.0
2014-02-07 17:50:00+00:00,474.78333,35.533333,0.0,0.0
2014-02-07 17:51:00+00:00,449.31668,0.0,0.0,0.0
2014-02-07 17:52:00+00:00,448.96667,0.0,0.0,0.0
2014-02-07 17:53:00+00:00,357.15,0.0,0.0,0.0
2014-02-07 17:54:00+00:00,344.7,0.0,0.0,0.0
2014-02-07 17:55:00+00:00,342.35,0.0,0.0,0.0
2014-02-07 17:56:00+00:00,341.3,0.0,0.0,0.0
2014-02-07 17:57:00+00:00,341.5,0.0,0.0,0.0
2014-02-07 17:58:00+00:00,342.41666,0.0,0.0,0.0
2014-02-07 17:59:00+00:00,343.13333,0.0,0.0,0.0
