datetime,aggregate,fridge,tv,washing_machine
2013-04-21 07:47:00+00:00,1567.9333,0.0,0.0,104.21667
2013-04-21 07:48:00+00:00,285.81668,0.0,0.0,38.316666
2013-04-21 07:49:00+00:00,935.63336,0.0,0.0,16.366667
2013-04-21 07:50:00+00:00,2277.5166,0.0,0.0,51.533333
2013-04-21 07:51:00+00:00,2299.7834,0.0,0.0,70.083336
2013-04-21 07:52:00+00:00,2381.15,0.0,0.0,154.73334
2013-04-21 07:53:00+00:00,2266.3333,0.0,0.0,116.13333
2013-04-21 07:54:00+00:00,2257.5166,0.0,0.0,39.8
2013-04-21 07:55:00+00:00,2243.65,0.0,0.0,85.416664
2013-04-21 07:56:00+00:00,529.3333,0.0,0.0,126.51667
2013-04-21 07:57:00+00:00,2103.8833,0.0,0.0,95.85
2013-04-21 07:58:00+00:00,2607.7166,0.0,0.0,149.35
2013-04-21 07:59:00+00:00,645.9167,0.0,0.0,286.2
2013-04-21 08:00:00+00:00,563.2,0.0,0.0,209.38333
2013-04-21 08:01:00+00:00,432.11667,0.0,0.0,124.95
2013-04-21 08:02:00+00:00,388.16666,0.0,0.0,71.38333
2013-04-21 08:03:00+00:00,406.75,0.0,0.0,133.78334
2013-04-21 08:04:00+00:00,477.68332,0.0,0.0,275.13333
2013-04-21 08:05:00+00:00,500.41666,0.0,0.0,334.06668
2013-04-21 08:06:00+00:00,251.91667,0.0,0.0,18.033333
2013-04-21 08:07:00+00:00,439.71667,0.0,0.0,88.03333
2013-04-21 08:08:00+00:00,519.8333,0.0,0.0,100.85
2013-04-21 08:09:00+00:00,525.4,0.0,0.0,140.35
2013-04-21 08:10:00+00:00,508.38333,0.0,0.0,116.85
2013-04-21 08:11:00+00:00,399.4,0.0,0.0,169.45
2013-04-21 08:12:00+00:00,517.6,0.0,0.0,231.7
2013-04-21 08:13:00+00:00,491.65,0.0,0.0,203.05
2013-04-21 08:14:00+00:00,423.73334,0.0,0.0,197.2
2013-04-21 08:15:00+00:00,251.83333,32.9,0.0,41.333332
2013-04-21 08:16:00+00:00,342.21667,89.21667,0.0,54.05
2013-04-21 08:17:00+00:00,518.7,86.2,0.0,216.51666
2013-04-21 08:18:00+00:00,606.2,86.9,0.0,391.45
2013-04-21 08:19:00+00:00,572.38336,86.7,0.0,336.1
2013-04-21 08:20:00+00:00,526.06665,85.95,0.0,304.66666
2013-04-21 08:21:00+00:00,425.31668,85.03333,0.0,144.58333
2013-04-21 08:22:00+00:00,585.26666,84.53333,0.0,288.05
2013-04-21 08:23:00+00:00,784.06665,84.0,0.0,481.63333
2013-04-21 08:24:00+00:00,796.55,83.166664,0.0,441.23334
2013-04-21 08:25:00+00:00,533.4667,82.01667,0.0,304.38333
2013-04-21 08:26:00+00:00,161.75,15.033334,0.0,39.066666
2013-04-21 08:27:00+00:00,252.95,0.0,0.0,62.75
2013-04-21 08:28:00+00:00,158.65,0.0,0.0,7.4166665
2013-04-21 08:29:00+00:00,182.26666,0.0,0.0,0.0
2013-04-21 08:30:00+00:00,182.4,0.0,0.0,0.0
2013-04-21 08:31:00+00:00,181.96666,0.0,0.0,0.0
2013-04-21 08:32:00+00:00,181.98334,0.0,0.0,0.0
2013-04-21 08:33:00+00:00,181.55,0.0,0.0,0.0
2013-04-21 08:34:00+00:00,180.65,0.0,0.0,0.0
2013-04-21 08:35:00+00:00,180.88333,0.0,0.0,0.0
2013-04-21 08:36:00+00:00,181.21666,0.0,0.0,0.0
2013-04-21 08:37:00+00:00,181.26666,0.0,0.0,0.0
2013-04-21 08:38:00+00:00,181.35,0.0,0.0,0.0
2013-04-21 08:39:00+00:00,181.56667,0.0,0.0,0.0
2013-04-21 08:40:00+00:00,181.38333,0.0,0.0,0.0
2013-04-21 08:41:00+00:00,182.2,0.0,0.0,0.0
2013-04-21 08:42:00+00:00,181.76666,0.0,0.0,0.0
2013-04-21 08:43:00+00:00,180.71666,0.0,0.0,0.0
2013-04-21 08:44:00+00:00,180.78334,0.0,0.0,0.0
2013-04-21 08:45:00+00:00,181.78334,0.0,0.0,0.0
2013-04-21 08:46:00+00:00,181.31667,0.0,0.0,0.0
2013-04-21 08:47:00+00:00,181.98334,0.0,0.0,0.0
2013-04-21 08:48:00+00:00,181.98334,0.0,0.0,0.0
2013-04-21 08:49:00+00:00,182.4,0.0,0.0,0.0
2013-04-21 08:50:00+00:00,181.56667,0.0,0.0,0.0
2013-04-21 08:51:00+00:00,182.28334,0.0,0.0,0.0
2013-04-21 08:52:00+00:00,182.58333,0.0,0.0,0.0
2013-04-21 08:53:00+00:00,181.53334,0.0,0.0,0.0
2013-04-21 08:54:00+00:00,181.48334,0.0,0.0,0.0
2013-04-21 08:55:00+00:00,182.58333,0.0,0.0,0.0
2013-04-21 08:56:00+00:00,181.75,0.0,0.0,0.0
2013-04-21 08:57:00+00:00,182.5,0.0,0.0,0.0
2013-04-21 08:58:00+00:00,182.6,0.0,0.0,0.0
2013-04-21 08:59:00+00:00,182.58333,0.0,0.0,0.0
2013-04-21 09:00:00+00:00,183.73334,0.0,0.0,0.0
2013-04-21 09:01:00+00:00,183.66667,0.0,0.0,0.0
2013-04-21 09:02:00+00:00,183.91667,0.0,0.0,0.0
2013-04-21 09:03:00+00:00,184.9,0.0,0.0,0.0
2013-04-21 09:04:00+00:00,184.8,0.0,0.0,0.0
2013-04-21 09:05:00+00:00,183.56667,0.0,0.0,0.0
2013-04-21 09:06:00+00:00,183.53334,0.0,0.0,0.0
2013-04-21 09:07:00+00:00,183.61667,0.0,0.0,0.0
2013-04-21 09:08:00+00:00,182.88333,0.0,0.0,0.0
2013-04-21 09:09:00+00:00,182.65,0.0,0.0,0.0
2013-04-21 09:10:00+00:00,182.28334,0.0,0.0,0.0
2013-04-21 09:11:00+00:00,182.9,0.0,0.0,0.0
2013-04-21 09:12:00+00:00,182.45,0.0,0.0,0.0
2013-04-21 09:13:00+00:00,182.2,0.0,0.0,0.0
2013-04-21 09:14:00+00:00,182.2,0.0,0.0,0.0
2013-04-21 09:15:00+00:00,182.51666,0.0,0.0,0.0
2013-04-21 09:16:00+00:00,182.78334,0.0,0.0,0.0
2013-04-21 09:17:00+00:00,182.45,0.0,0.0,0.0
2013-04-21 09:18:00+00:00,180.38333,0.0,0.0,0.0
2013-04-21 09:19:00+00:00,178.76666,0.0,0.0,0.0
2013-04-21 09:20:00+00:00,178.41667,0.0,0.0,0.0
2013-04-21 09:21:00+00:00,178.38333,0.0,0.0,0.0
2013-04-21 09:22:00+00:00,217.83333,45.483334,0.0,0.0
2013-04-21 09:23:00+00:00,248.56667,88.833336,0.0,0.0
2013-04-21 09:24:00+00:00,247.01666,86.13333,0.0,0.0
2013-04-21 09:25:00+00:00,247.43333,87.5,0.0,0.0
2013-04-21 09:26:00+00:00,246.93333,91.98333,0.0,0.0
2013-04-21 09:27:00+00:00,244.25,85.75,0.0,0.0
2013-04-21 09:28:00+00:00,243.53334,85.2,0.0,0.0
2013-04-21 09:29:00+00:00,243.33333,87.35,0.0,0.0
2013-04-21 09:30:00+00:00,241.35,84.0,0.0,0.0
2013-04-21 09:31:00+00:00,241.46666,83.0,0.0,0.0
2013-04-21 09:32:00+00:00,209.16667,45.416668,0.0,0.0
2013-04-21 09:33:00+00:00,180.6,0.0,0.0,0.0
2013-04-21 09:34:00+00:00,182.4,0.0,0.0,0.0
2013-04-21 09:35:00+00:00,182.61667,0.0,0.0,0.0
2013-04-21 09:36:00+00:00,182.73334,0.0,0.0,0.0
2013-04-21 09:37:00+00:00,182.55,0.0,0.0,0.0
2013-04-21 09:38:00+00:00,182.1,0.0,0.0,0.0
2013-04-21 09:39:00+00:00,183.21666,0.0,0.0,0.0
2013-04-21 09:40:00+00:00,182.75,0.0,0.0,0.0
2013-04-21 09:41:00+00:00,183.03334,0.0,0.0,0.0
2013-04-21 09:42:00+00:00,213.31667,41.766666,0.0,0.0
2013-04-21 09:43:00+00:00,239.7,78.88333,0.0,0.0
2013-04-21 09:44:00+00:00,239.81667,82.88333,0.0,0.0
2013-04-21 09:45:00+00:00,243.28334,84.98333,0.0,0.0
2013-04-21 09:46:00+00:00,246.75,86.78333,0.0,0.0
2013-04-21 09:47:00+00:00,247.23334,88.3,0.0,0.0
2013-04-21 09:48:00+00:00,248.4,89.15,0.0,0.0
2013-04-21 09:49:00+00:00,248.1,89.11667,0.0,0.0
2013-04-21 09:50:00+00:00,246.96666,88.45,0.0,0.0
2013-04-21 09:51:00+00:00,246.96666,87.45,0.0,0.0
2013-04-21 09:52:00+00:00,245.9,86.1,0.0,0.0
2013-04-21 09:53:00+00:00,245.01666,86.13333,0.0,0.0
2013-04-21 09:54:00+00:00,245.4,85.55,0.0,0.0
2013-04-21 09:55:00+00:00,245.56667,85.6,0.0,0.0
2013-04-21 09:56:00+00:00,245.9,85.51667,0.0,0.0
2013-04-21 09:57:00+00:00,245.46666,85.8,0.0,0.0
2013-04-21 09:58:00+00:00,246.05,85.1,0.0,0.0
2013-04-21 09:59:00+00:00,244.88333,85.166664,0.0,0.0
2013-04-21 10:00:00+00:00,246.13333,85.35,0.0,0.0
2013-04-21 10:01:00+00:00,245.45,85.6,0.0,0.0
2013-04-21 10:02:00+00:00,246.01666,85.36667,0.0,0.0
2013-04-21 10:03:00+00:00,246.08333,85.666664,0.0,0.0
2013-04-21 10:04:00+00:00,247.7,85.166664,0.0,0.0
2013-04-21 10:05:00+00:00,246.21666,85.25,0.0,0.0
2013-04-21 10:06:00+00:00,245.91667,85.683334,0.0,0.0
2013-04-21 10:07:00+00:00,244.9,85.73333,0.0,0.0
2013-04-21 10:08:00+00:00,245.28334,85.88333,0.0,0.0
2013-04-21 10:09:00+00:00,244.18333,85.53333,0.0,0.0
2013-04-21 10:10:00+00:00,244.55,85.86667,0.0,0.0
2013-04-21 10:11:00+00:00,245.21666,85.55,0.0,0.0
2013-04-21 10:12:00+00:00,244.68333,85.6,0.0,0.0
2013-04-21 10:13:00+00:00,229.23334,72.85,0.0,0.0
2013-04-21 10:14:00+00:00,180.6,0.0,0.0,0.0
2013-04-21 10:15:00+00:00,180.8,0.0,0.0,0.0
2013-04-21 10:16:00+00:00,179.93333,0.0,0.0,0.0
2013-04-21 10:17:00+00:00,180.28334,0.0,0.0,0.0
2013-04-21 10:18:00+00:00,181.23334,0.0,0.0,0.0
2013-04-21 10:19:00+00:00,181.06667,0.0,0.0,0.0
2013-04-21 10:20:00+00:00,180.63333,0.0,0.0,0.0
2013-04-21 10:21:00+00:00,181.16667,0.0,0.0,0.0
2013-04-21 10:22:00+00:00,181.3,0.0,0.0,0.0
2013-04-21 10:23:00+00:00,180.98334,0.0,0.0,0.0
2013-04-21 10:24:00+00:00,181.13333,0.0,0.0,0.0
2013-04-21 10:25:00+00:00,180.71666,0.0,0.0,0.0
2013-04-21 10:26:00+00:00,181.41667,0.0,0.0,0.0
2013-04-21 10:27:00+00:00,180.71666,0.0,0.0,0.0
2013-04-21 10:28:00+00:00,180.33333,0.0,0.0,0.0
2013-04-21 10:29:00+00:00,180.7,0.0,0.0,0.0
2013-04-21 10:30:00+00:00,180.5,0.0,0.0,0.0
2013-04-21 10:31:00+00:00,178.2,0.0,0.0,0.0
2013-04-21 10:32:00+00:00,177.58333,0.0,0.0,0.0
2013-04-21 10:33:00+00:00,177.26666,0.0,0.0,0.0
2013-04-21 10:34:00+00:00,177.4,0.0,0.0,0.0
2013-04-21 10:35:00+00:00,177.71666,0.0,0.0,0.0
2013-04-21 10:36:00+00:00,176.48334,0.0,0.0,0.0
2013-04-21 10:37:00+00:00,177.36667,0.0,0.0,0.0
2013-04-21 10:38:00+00:00,178.61667,0.0,0.0,0.0
2013-04-21 10:39:00+00:00,180.0,0.0,0.0,0.0
2013-04-21 10:40:00+00:00,179.88333,0.0,0.0,0.0
2013-04-21 10:41:00+00:00,179.4,0.0,0.0,0.0
2013-04-21 10:42:00+00:00,178.71666,0.0,0.0,0.0
2013-04-21 10:43:00+00:00,178.38333,0.0,0.0,0.0
2013-04-21 10:44:00+00:00,178.28334,0.0,0.0,0.0
2013-04-21 10:45:00+00:00,182.65,0.0,0.0,0.0
2013-04-21 10:46:00+00:00,226.16667,0.0,0.0,0.0
2013-04-21 10:47:00+00:00,226.76666,0.0,0.0,0.0
2013-04-21 10:48:00+00:00,226.48334,0.0,0.0,0.0
2013-04-21 10:49:00+00:00,306.5,0.0,3.0833333,0.0
2013-04-21 10:50:00+00:00,395.76666,0.0,100.96667,0.0
2013-04-21 10:51:00+00:00,433.61667,18.166666,116.5,0.0
2013-04-21 10:52:00+00:00,490.01666,91.63333,113.23333,0.0
2013-04-21 10:53:00+00:00,499.11667,85.683334,118.75,0.0
2013-04-21 10:54:00+00:00,494.8,86.71667,119.38333,0.0
2013-04-21 10:55:00+00:00,498.0,86.11667,120.03333,0.0
2013-04-21 10:56:00+00:00,490.11667,85.48333,117.15,0.0
2013-04-21 10:57:00+00:00,481.41666,84.683334,111.13333,0.0
2013-04-21 10:58:00+00:00,473.1,83.71667,101.26667,0.0
2013-04-21 10:59:00+00:00,487.83334,83.23333,114.316666,0.0
2013-04-21 11:00:00+00:00,492.38333,82.86667,116.96667,0.0
2013-04-21 11:01:00+00:00,481.41666,85.316666,109.36667,0.0
2013-04-21 11:02:00+00:00,420.8,8.2,117.916664,0.0
2013-04-21 11:03:00+00:00,425.48334,0.0,121.183334,0.0
2013-04-21 11:04:00+00:00,431.7,0.0,128.05,0.0
2013-04-21 11:05:00+00:00,427.8,0.0,123.53333,0.0
2013-04-21 11:06:00+00:00,421.93332,0.0,122.6,0.0
2013-04-21 11:07:00+00:00,418.56668,0.0,118.35,0.0
2013-04-21 11:08:00+00:00,413.56668,0.0,114.066666,0.0
2013-04-21 11:09:00+00:00,418.0,0.0,117.6,0.0
2013-04-21 11:10:00+00:00,424.73334,3.4,122.933334,0.0
2013-04-21 11:11:00+00:00,419.11667,4.35,116.05,0.0
2013-04-21 11:12:00+00:00,428.0,1.4166666,125.95,0.0
2013-04-21 11:13:00+00:00,423.63333,0.0,122.35,0.0
2013-04-21 11:14:00+00:00,415.88333,0.0,120.4,0.0
2013-04-21 11:15:00+00:00,411.0,0.0,112.316666,0.0
2013-04-21 11:16:00+00:00,416.06668,0.0,116.46667,0.0
2013-04-21 11:17:00+00:00,414.01666,0.0,113.45,0.0
2013-04-21 11:18:00+00:00,420.55,0.0,119.76667,0.0
2013-04-21 11:19:00+00:00,1487.8667,3.6,123.333336,0.0
2013-04-21 11:20:00+00:00,2022.45,0.0,122.13333,0.0
2013-04-21 11:21:00+00:00,2003.4667,0.0,114.35,0.0
2013-04-21 11:22:00+00:00,1108.2167,0.0,122.05,0.0
2013-04-21 11:23:00+00:00,423.9,1.7,122.85,0.0
2013-04-21 11:24:00+00:00,419.7,0.0,120.683334,0.0
2013-04-21 11:25:00+00:00,418.56668,0.0,118.95,0.0
2013-04-21 11:26:00+00:00,415.95,0.0,112.51667,0.0
2013-04-21 11:27:00+00:00,416.38333,0.0,116.166664,0.0
2013-04-21 11:28:00+00:00,412.0,0.0,112.45,0.0
2013-04-21 11:29:00+00:00,411.73334,0.0,109.76667,0.0
2013-04-21 11:30:00+00:00,412.05,0.0,113.816666,0.0
2013-04-21 11:31:00+00:00,416.73334,0.0,117.35,0.0
2013-04-21 11:32:00+00:00,421.85,0.0,120.28333,0.0
2013-04-21 11:33:00+00:00,316.83334,0.0,89.8,0.0
2013-04-21 11:34:00+00:00,275.23334,0.0,86.1,0.0
2013-04-21 11:35:00+00:00,275.21667,0.0,86.333336,0.0
2013-04-21 11:36:00+00:00,274.73334,0.0,86.1,0.0
2013-04-21 11:37:00+00:00,274.1,0.0,86.38333,0.0
2013-04-21 11:38:00+00:00,274.81668,0.0,86.416664,0.0
2013-04-21 11:39:00+00:00,275.28333,0.0,86.15,0.0
2013-04-21 11:40:00+00:00,277.98334,5.6666665,86.2,0.0
2013-04-21 11:41:00+00:00,274.56668,0.0,86.26667,0.0
2013-04-21 11:42:00+00:00,273.71667,0.0,86.36667,0.0
2013-04-21 11:43:00+00:00,275.48334,2.2666667,86.583336,0.0
2013-04-21 11:44:00+00:00,276.96667,0.0,86.26667,0.0
2013-04-21 11:45:00+00:00,275.18332,0.0,86.48333,0.0
2013-04-21 11:46:00+00:00,274.76666,0.0,86.23333,0.0
2013-04-21 11:47:00+00:00,275.58334,0.0,86.3,0.0
2013-04-21 11:48:00+00:00,275.13333,0.0,86.73333,0.0
2013-04-21 11:49:00+00:00,274.25,0.0,86.566666,0.0
2013-04-21 11:50:00+00:00,275.83334,0.0,86.566666,0.0
2013-04-21 11:51:00+00:00,277.3,5.6666665,86.166664,0.0
2013-04-21 11:52:00+00:00,274.58334,0.0,86.65,0.0
2013-04-21 11:53:00+00:00,274.11667,0.0,86.55,0.0
2013-04-21 11:54:00+00:00,273.86667,0.0,86.26667,0.0
2013-04-21 11:55:00+00:00,274.13333,0.0,86.51667,0.0
2013-04-21 11:56:00+00:00,273.96667,0.0,86.183334,0.0
2013-04-21 11:57:00+00:00,273.71667,0.0,86.333336,0.0
2013-04-21 11:58:00+00:00,273.48334,0.0,86.23333,0.0
2013-04-21 11:59:00+00:00,273.41666,0.0,86.5,0.0
2013-04-21 12:00:00+00:00,316.91666,28.1,86.01667,0.0
2013-04-21 12:01:00+00:00,346.95,89.38333,86.083336,0.0
2013-04-21 12:02:00+00:00,348.48334,88.683334,86.13333,0.0
2013-04-21 12:03:00+00:00,346.38333,87.53333,86.316666,0.0
2013-04-21 12:04:00+00:00,345.6,87.083336,86.183334,0.0
2013-04-21 12:05:00+00:00,345.2,87.53333,86.45,0.0
2013-04-21 12:06:00+00:00,344.01666,87.25,86.55,0.0
2013-04-21 12:07:00+00:00,343.86667,87.01667,86.3,0.0
2013-04-21 12:08:00+00:00,344.83334,87.01667,86.51667,0.0
2013-04-21 12:09:00+00:00,343.15,86.13333,86.35,0.0
2013-04-21 12:10:00+00:00,341.21667,84.85,86.28333,0.0
2013-04-21 12:11:00+00:00,342.78333,84.433334,86.13333,0.0
2013-04-21 12:12:00+00:00,343.0,83.71667,86.46667,0.0
2013-04-21 12:13:00+00:00,342.03333,83.583336,86.183334,0.0
2013-04-21 12:14:00+00:00,345.25,83.0,86.55,0.0
2013-04-21 12:15:00+00:00,344.83334,82.566666,86.46667,0.0
2013-04-21 12:16:00+00:00,343.95,82.316666,86.48333,0.0
2013-04-21 12:17:00+00:00,342.1,82.51667,86.333336,0.0
2013-04-21 12:18:00+00:00,340.96667,82.0,86.35,0.0
2013-04-21 12:19:00+00:00,342.4,82.0,86.683334,0.0
2013-04-21 12:20:00+00:00,339.5,82.0,86.75,0.0
2013-04-21 12:21:00+00:00,341.86667,82.03333,86.416664,0.0
2013-04-21 12:22:00+00:00,341.76666,81.583336,86.73333,0.0
2013-04-21 12:23:00+00:00,340.53333,81.88333,86.433334,0.0
2013-04-21 12:24:00+00:00,341.06668,81.86667,86.53333,0.0
2013-04-21 12:25:00+00:00,338.46667,81.71667,86.7,0.0
2013-04-21 12:26:00+00:00,1719.9166,81.9,86.25,0.0
2013-04-21 12:27:00+00:00,2687.35,81.683334,86.416664,0.0
2013-04-21 12:28:00+00:00,2375.25,81.88333,86.583336,0.0
2013-04-21 12:29:00+00:00,345.85,91.066666,86.683334,0.0
2013-04-21 12:30:00+00:00,356.58334,95.75,86.28333,0.0
2013-04-21 12:31:00+00:00,385.13333,90.78333,86.46667,0.0
2013-04-21 12:32:00+00:00,386.9,93.95,86.666664,0.0
2013-04-21 12:33:00+00:00,379.61667,85.55,86.35,0.0
2013-04-21 12:34:00+00:00,378.73334,84.566666,86.3,0.0
2013-04-21 12:35:00+00:00,377.63333,83.38333,86.46667,0.0
2013-04-21 12:36:00+00:00,379.05,86.15,86.45,0.0
2013-04-21 12:37:00+00:00,375.85,82.55,86.11667,0.0
2013-04-21 12:38:00+00:00,319.93332,21.35,86.76667,0.0
2013-04-21 12:39:00+00:00,308.03333,0.0,86.38333,0.0
2013-04-21 12:40:00+00:00,308.0,0.0,87.0,0.0
2013-04-21 12:41:00+00:00,308.01666,0.0,86.55,0.0
2013-04-21 12:42:00+00:00,308.03333,0.0,86.666664,0.0
2013-04-21 12:43:00+00:00,308.96667,0.0,86.5,0.0
2013-04-21 12:44:00+00:00,288.9,0.0,86.55,0.0
2013-04-21 12:45:00+00:00,281.31668,0.0,86.76667,0.0
2013-04-21 12:46:00+00:00,281.08334,0.0,86.583336,0.0
2013-04-21 12:47:00+00:00,282.15,0.0,86.46667,0.0
2013-04-21 12:48:00+00:00,282.23334,0.0,86.7,0.0
2013-04-21 12:49:00+00:00,283.53333,0.0,86.46667,0.0
2013-04-21 12:50:00+00:00,284.38333,0.0,86.75,0.0
2013-04-21 12:51:00+00:00,283.8,0.0,86.48333,0.0
2013-04-21 12:52:00+00:00,283.7,0.0,86.416664,0.0
2013-04-21 12:53:00+00:00,281.43332,0.0,86.666664,0.0
2013-04-21 12:54:00+00:00,273.15,0.0,86.333336,0.0
2013-04-21 12:55:00+00:00,273.1,0.0,86.683334,0.0
2013-04-21 12:56:00+00:00,272.95,0.0,86.65,0.0
2013-04-21 12:57:00+00:00,273.25,0.0,86.666664,0.0
2013-04-21 12:58:00+00:00,273.28333,0.0,86.416664,0.0
2013-04-21 12:59:00+00:00,272.71667,0.0,86.5,0.0
2013-04-21 13:00:00+00:00,274.6,0.0,86.683334,0.0
2013-04-21 13:01:00+00:00,274.8,0.0,86.63333,0.0
2013-04-21 13:02:00+00:00,274.11667,0.0,86.8,0.0
2013-04-21 13:03:00+00:00,2522.2166,3.6833334,86.73333,0.0
2013-04-21 13:04:00+00:00,394.9,1.7,86.48333,0.0
2013-04-21 13:05:00+00:00,273.8,1.7,86.25,0.0
2013-04-21 13:06:00+00:00,216.3,0.0,50.383335,0.0
2013-04-21 13:07:00+00:00,179.18333,0.0,0.0,0.0
2013-04-21 13:08:00+00:00,179.86667,0.0,0.0,0.0
2013-04-21 13:09:00+00:00,179.76666,0.0,0.0,0.0
2013-04-21 13:10:00+00:00,179.41667,0.0,0.0,0.0
2013-04-21 13:11:00+00:00,178.9,0.0,0.0,0.0
2013-04-21 13:12:00+00:00,179.08333,0.0,0.0,0.0
2013-04-21 13:13:00+00:00,178.28334,0.0,0.0,0.0
2013-04-21 13:14:00+00:00,179.1,0.0,0.0,0.0
2013-04-21 13:15:00+00:00,178.58333,0.0,0.0,0.0
2013-04-21 13:16:00+00:00,178.5,0.0,0.0,0.0
2013-04-21 13:17:00+00:00,178.03334,0.0,0.0,0.0
2013-04-21 13:18:00+00:00,178.0,0.0,0.0,0.0
2013-04-21 13:19:00+00:00,177.85,0.0,0.0,0.0
2013-04-21 13:20:00+00:00,177.9,0.0,0.0,0.0
2013-04-21 13:21:00+00:00,177.43333,0.0,0.0,0.0
2013-04-21 13:22:00+00:00,180.78334,0.0,0.0,0.0
2013-04-21 13:23:00+00:00,298.65,0.0,0.0,0.0
2013-04-21 13:24:00+00:00,270.2,0.0,0.0,0.0
2013-04-21 13:25:00+00:00,260.28333,0.0,0.0,0.0
2013-04-21 13:26:00+00:00,258.18332,0.0,0.0,0.0
2013-04-21 13:27:00+00:00,261.4,0.0,0.0,0.0
2013-04-21 13:28:00+00:00,264.4,0.0,0.0,0.0
2013-04-21 13:29:00+00:00,264.95,0.0,0.0,0.0
