datetime,aggregate,fridge,tv,washing_machine
2014-06-01 23:01:00+00:00,154.31667,0.0,0.0,0.0
2014-06-01 23:02:00+00:00,155.06667,0.0,0.0,0.0
2014-06-01 23:03:00+00:00,159.81667,70.65,0.0,0.0
2014-06-01 23:04:00+00:00,211.46666,94.26667,0.0,0.0
2014-06-01 23:05:00+00:00,205.38333,88.416664,0.0,0.0
2014-06-01 23:06:00+00:00,206.3,89.0,0.0,0.0
2014-06-01 23:07:00+00:00,205.85,88.2,0.0,0.0
2014-06-01 23:08:00+00:00,203.06667,87.566666,0.0,0.0
2014-06-01 23:09:00+00:00,202.56667,86.9,0.0,0.0
2014-06-01 23:10:00+00:00,202.05,86.23333,0.0,0.0
2014-06-01 23:11:00+00:00,202.68333,85.816666,0.0,0.0
2014-06-01 23:12:00+00:00,202.93333,88.4,0.0,0.0
2014-06-01 23:13:00+00:00,201.3,84.566666,0.0,0.0
2014-06-01 23:14:00+00:00,186.13333,67.333336,0.0,0.0
2014-06-01 23:15:00+00:00,151.38333,0.0,0.0,0.0
2014-06-01 23:16:00+00:00,150.86667,0.0,0.0,0.0
2014-06-01 23:17:00+00:00,150.78334,0.0,0.0,0.0
2014-06-01 23:18:00+00:00,150.55,0.0,0.0,0.0
2014-06-01 23:19:00+00:00,151.53334,0.0,0.0,0.0
2014-06-01 23:20:00+00:00,150.88333,0.0,0.0,0.0
2014-06-01 23:21:00+00:00,151.93333,0.0,0.0,0.0
2014-06-01 23:22:00+00:00,151.86667,0.0,0.0,0.0
2014-06-01 23:23:00+00:00,150.53334,0.0,0.0,0.0
2014-06-01 23:24:00+00:00,151.7,0.0,0.0,0.0
2014-06-01 23:25:00+00:00,151.21666,0.0,0.0,0.0
2014-06-01 23:26:00+00:00,151.48334,0.0,0.0,0.0
2014-06-01 23:27:00+00:00,150.96666,0.0,0.0,0.0
2014-06-01 23:28:00+00:00,150.33333,0.0,0.0,0.0
2014-06-01 23:29:00+00:00,150.66667,0.0,0.0,0.0
2014-06-01 23:30:00+00:00,151.2,0.0,0.0,0.0
2014-06-01 23:31:00+00:00,150.61667,0.0,0.0,0.0
2014-06-01 23:32:00+00:00,151.21666,0.0,0.0,0.0
2014-06-01 23:33:00+00:00,151.36667,0.0,0.0,0.0
2014-06-01 23:34:00+00:00,206.46666,97.583336,0.0,0.0
2014-06-01 23:35:00+00:00,202.8,86.13333,0.0,0.0
2014-06-01 23:36:00+00:00,202.5,86.26667,0.0,0.0
2014-06-01 23:37:00+00:00,205.71666,89.05,0.0,0.0
2014-06-01 23:38:00+00:00,207.26666,90.73333,0.0,0.0
2014-06-01 23:39:00+00:00,209.7,92.333336,0.0,0.0
2014-06-01 23:40:00+00:00,207.15,92.36667,0.0,0.0
2014-06-01 23:41:00+00:00,205.51666,91.7,0.0,0.0
2014-06-01 23:42:00+00:00,205.71666,90.5,0.0,0.0
2014-06-01 23:43:00+00:00,205.2,89.316666,0.0,0.0
2014-06-01 23:44:00+00:00,204.41667,88.933334,0.0,0.0
2014-06-01 23:45:00+00:00,205.2,88.816666,0.0,0.0
2014-06-01 23:46:00+00:00,205.05,88.9,0.0,0.0
2014-06-01 23:47:00+00:00,205.31667,89.0,0.0,0.0
2014-06-01 23:48:00+00:00,205.25,88.73333,0.0,0.0
2014-06-01 23:49:00+00:00,205.6,88.933334,0.0,0.0
2014-06-01 23:50:00+00:00,205.81667,88.78333,0.0,0.0
2014-06-01 23:51:00+00:00,204.88333,89.2,0.0,0.0
2014-06-01 23:52:00+00:00,206.18333,89.03333,0.0,0.0
2014-06-01 23:53:00+00:00,205.25,89.3,0.0,0.0
2014-06-01 23:54:00+00:00,206.11667,89.666664,0.0,0.0
2014-06-01 23:55:00+00:00,207.91667,91.8,0.0,0.0
2014-06-01 23:56:00+00:00,207.21666,91.05,0.0,0.0
2014-06-01 23:57:00+00:00,205.76666,88.55,0.0,0.0
2014-06-01 23:58:00+00:00,203.2,87.3,0.0,0.0
2014-06-01 23:59:00+00:00,201.15,85.7,0.0,0.0
2014-06-02 00:00:00+00:00,204.63333,85.13333,0.0,0.0
2014-06-02 00:01:00+00:00,191.75,77.55,0.0,0.0
2014-06-02 00:02:00+00:00,153.8,0.0,0.0,0.0
2014-06-02 00:03:00+00:00,152.91667,0.0,0.0,0.0
2014-06-02 00:04:00+00:00,153.1,0.0,0.0,0.0
2014-06-02 00:05:00+00:00,152.13333,0.0,0.0,0.0
2014-06-02 00:06:00+00:00,150.55,0.0,0.0,0.0
2014-06-02 00:07:00+00:00,150.45,0.0,0.0,0.0
2014-06-02 00:08:00+00:00,150.81667,0.0,0.0,0.0
2014-06-02 00:09:00+00:00,150.45,0.0,0.0,0.0
2014-06-02 00:10:00+00:00,149.38333,0.0,0.0,0.0
2014-06-02 00:11:00+00:00,149.63333,0.0,0.0,0.0
2014-06-02 00:12:00+00:00,149.23334,0.0,0.0,0.0
2014-06-02 00:13:00+00:00,149.33333,0.0,0.0,0.0
2014-06-02 00:14:00+00:00,149.3,0.0,0.0,0.0
2014-06-02 00:15:00+00:00,149.75,0.0,0.0,0.0
2014-06-02 00:16:00+00:00,150.28334,0.0,0.0,0.0
2014-06-02 00:17:00+00:00,150.7,0.0,0.0,0.0
2014-06-02 00:18:00+00:00,150.05,0.0,0.0,0.0
2014-06-02 00:19:00+00:00,150.0,0.0,0.0,0.0
2014-06-02 00:20:00+00:00,149.5,0.0,0.0,0.0
2014-06-02 00:21:00+00:00,148.9,0.0,0.0,0.0
2014-06-02 00:22:00+00:00,149.41667,0.0,0.0,0.0
2014-06-02 00:23:00+00:00,149.28334,0.0,0.0,0.0
2014-06-02 00:24:00+00:00,150.8,0.0,0.0,0.0
2014-06-02 00:25:00+00:00,150.65,0.0,0.0,0.0
2014-06-02 00:26:00+00:00,151.96666,0.0,0.0,0.0
2014-06-02 00:27:00+00:00,153.5,0.0,0.0,0.0
2014-06-02 00:28:00+00:00,153.75,0.0,0.0,0.0
2014-06-02 00:29:00+00:00,217.7,78.5,0.0,0.0
2014-06-02 00:30:00+00:00,355.46667,249.53334,0.0,0.0
2014-06-02 00:31:00+00:00,355.65,247.83333,0.0,0.0
2014-06-02 00:32:00+00:00,355.75,248.08333,0.0,0.0
2014-06-02 00:33:00+00:00,356.75,247.8,0.0,0.0
2014-06-02 00:34:00+00:00,357.4,248.05,0.0,0.0
2014-06-02 00:35:00+00:00,355.13333,247.53334,0.0,0.0
2014-06-02 00:36:00+00:00,356.88333,247.91667,0.0,0.0
2014-06-02 00:37:00+00:00,355.01666,248.21666,0.0,0.0
2014-06-02 00:38:00+00:00,354.96667,248.0,0.0,0.0
2014-06-02 00:39:00+00:00,355.7,248.5,0.0,0.0
2014-06-02 00:40:00+00:00,357.83334,249.2,0.0,0.0
2014-06-02 00:41:00+00:00,160.06667,58.0,0.0,0.0
2014-06-02 00:42:00+00:00,153.46666,0.0,0.0,0.0
2014-06-02 00:43:00+00:00,153.5,0.0,0.0,0.0
2014-06-02 00:44:00+00:00,153.18333,0.0,0.0,0.0
2014-06-02 00:45:00+00:00,153.13333,0.0,0.0,0.0
2014-06-02 00:46:00+00:00,153.0,0.0,0.0,0.0
2014-06-02 00:47:00+00:00,153.11667,0.0,0.0,0.0
2014-06-02 00:48:00+00:00,153.13333,0.0,0.0,0.0
2014-06-02 00:49:00+00:00,153.08333,0.0,0.0,0.0
2014-06-02 00:50:00+00:00,153.21666,0.0,0.0,0.0
2014-06-02 00:51:00+00:00,153.08333,0.0,0.0,0.0
2014-06-02 00:52:00+00:00,152.96666,0.0,0.0,0.0
2014-06-02 00:53:00+00:00,153.08333,0.0,0.0,0.0
2014-06-02 00:54:00+00:00,183.41667,100.96667,0.0,0.0
2014-06-02 00:55:00+00:00,220.86667,100.933334,0.0,0.0
2014-06-02 00:56:00+00:00,221.66667,98.433334,0.0,0.0
2014-06-02 00:57:00+00:00,225.98334,103.5,0.0,0.0
2014-06-02 00:58:00+00:00,232.3,111.05,0.0,0.0
2014-06-02 00:59:00+00:00,231.03334,109.61667,0.0,0.0
2014-06-02 01:00:00+00:00,227.6,108.3,0.0,0.0
2014-06-02 01:01:00+00:00,227.73334,106.61667,0.0,0.0
2014-06-02 01:02:00+00:00,225.1,104.21667,0.0,0.0
2014-06-02 01:03:00+00:00,222.13333,101.76667,0.0,0.0
2014-06-02 01:04:00+00:00,220.88333,99.75,0.0,0.0
2014-06-02 01:05:00+00:00,217.96666,97.75,0.0,0.0
2014-06-02 01:06:00+00:00,215.18333,95.9,0.0,0.0
2014-06-02 01:07:00+00:00,213.98334,94.65,0.0,0.0
2014-06-02 01:08:00+00:00,213.3,93.416664,0.0,0.0
2014-06-02 01:09:00+00:00,211.5,92.63333,0.0,0.0
2014-06-02 01:10:00+00:00,211.08333,91.23333,0.0,0.0
2014-06-02 01:11:00+00:00,208.7,90.21667,0.0,0.0
2014-06-02 01:12:00+00:00,209.41667,89.75,0.0,0.0
2014-06-02 01:13:00+00:00,207.63333,89.15,0.0,0.0
2014-06-02 01:14:00+00:00,207.98334,87.583336,0.0,0.0
2014-06-02 01:15:00+00:00,207.2,87.13333,0.0,0.0
2014-06-02 01:16:00+00:00,207.41667,86.76667,0.0,0.0
2014-06-02 01:17:00+00:00,206.63333,85.816666,0.0,0.0
2014-06-02 01:18:00+00:00,205.3,85.2,0.0,0.0
2014-06-02 01:19:00+00:00,205.9,85.13333,0.0,0.0
2014-06-02 01:20:00+00:00,211.63333,90.76667,0.0,0.0
2014-06-02 01:21:00+00:00,215.28334,94.566666,0.0,0.0
2014-06-02 01:22:00+00:00,216.35,95.11667,0.0,0.0
2014-06-02 01:23:00+00:00,217.2,96.13333,0.0,0.0
2014-06-02 01:24:00+00:00,216.1,97.13333,0.0,0.0
2014-06-02 01:25:00+00:00,216.56667,96.566666,0.0,0.0
2014-06-02 01:26:00+00:00,214.56667,94.46667,0.0,0.0
2014-06-02 01:27:00+00:00,211.53334,93.1,0.0,0.0
2014-06-02 01:28:00+00:00,211.63333,91.7,0.0,0.0
2014-06-02 01:29:00+00:00,210.88333,91.066666,0.0,0.0
2014-06-02 01:30:00+00:00,212.28334,90.76667,0.0,0.0
2014-06-02 01:31:00+00:00,211.2,90.066666,0.0,0.0
2014-06-02 01:32:00+00:00,211.58333,90.3,0.0,0.0
2014-06-02 01:33:00+00:00,211.58333,89.85,0.0,0.0
2014-06-02 01:34:00+00:00,211.25,90.21667,0.0,0.0
2014-06-02 01:35:00+00:00,211.13333,90.13333,0.0,0.0
2014-06-02 01:36:00+00:00,210.86667,90.3,0.0,0.0
2014-06-02 01:37:00+00:00,211.48334,90.183334,0.0,0.0
2014-06-02 01:38:00+00:00,210.35,90.15,0.0,0.0
2014-06-02 01:39:00+00:00,207.96666,90.45,0.0,0.0
2014-06-02 01:40:00+00:00,210.81667,92.0,0.0,0.0
2014-06-02 01:41:00+00:00,209.26666,89.55,0.0,0.0
2014-06-02 01:42:00+00:00,207.28334,86.916664,0.0,0.0
2014-06-02 01:43:00+00:00,206.85,85.4,0.0,0.0
2014-06-02 01:44:00+00:00,206.26666,84.36667,0.0,0.0
2014-06-02 01:45:00+00:00,204.76666,83.65,0.0,0.0
2014-06-02 01:46:00+00:00,204.7,83.0,0.0,0.0
2014-06-02 01:47:00+00:00,203.25,82.53333,0.0,0.0
2014-06-02 01:48:00+00:00,202.73334,82.15,0.0,0.0
2014-06-02 01:49:00+00:00,201.61667,81.53333,0.0,0.0
2014-06-02 01:50:00+00:00,185.3,60.883335,0.0,0.0
2014-06-02 01:51:00+00:00,153.56667,0.0,0.0,0.0
2014-06-02 01:52:00+00:00,154.15,0.0,0.0,0.0
2014-06-02 01:53:00+00:00,153.18333,0.0,0.0,0.0
2014-06-02 01:54:00+00:00,153.9,0.0,0.0,0.0
2014-06-02 01:55:00+00:00,153.31667,0.0,0.0,0.0
2014-06-02 01:56:00+00:00,153.23334,0.0,0.0,0.0
2014-06-02 01:57:00+00:00,153.21666,0.0,0.0,0.0
2014-06-02 01:58:00+00:00,152.33333,0.0,0.0,0.0
2014-06-02 01:59:00+00:00,153.6,0.0,0.0,0.0
2014-06-02 02:00:00+00:00,155.26666,0.0,0.0,0.0
2014-06-02 02:01:00+00:00,155.16667,0.0,0.0,0.0
2014-06-02 02:02:00+00:00,154.71666,0.0,0.0,0.0
2014-06-02 02:03:00+00:00,155.11667,0.0,0.0,0.0
2014-06-02 02:04:00+00:00,155.08333,0.0,0.0,0.0
2014-06-02 02:05:00+00:00,154.4,0.0,0.0,0.0
2014-06-02 02:06:00+00:00,153.53334,0.0,0.0,0.0
2014-06-02 02:07:00+00:00,152.5,0.0,0.0,0.0
2014-06-02 02:08:00+00:00,152.83333,0.0,0.0,0.0
2014-06-02 02:09:00+00:00,152.1,0.0,0.0,0.0
2014-06-02 02:10:00+00:00,152.81667,0.0,0.0,0.0
2014-06-02 02:11:00+00:00,152.65,0.0,0.0,0.0
2014-06-02 02:12:00+00:00,152.18333,0.0,0.0,0.0
2014-06-02 02:13:00+00:00,152.63333,0.0,0.0,0.0
2014-06-02 02:14:00+00:00,152.55,0.0,0.0,0.0
2014-06-02 02:15:00+00:00,151.25,0.0,0.0,0.0
2014-06-02 02:16:00+00:00,151.8,0.0,0.0,0.0
2014-06-02 02:17:00+00:00,152.1,0.0,0.0,0.0
2014-06-02 02:18:00+00:00,153.2,0.0,0.0,0.0
2014-06-02 02:19:00+00:00,152.78334,0.0,0.0,0.0
2014-06-02 02:20:00+00:00,153.73334,0.0,0.0,0.0
2014-06-02 02:21:00+00:00,153.5,0.0,0.0,0.0
2014-06-02 02:22:00+00:00,154.31667,0.0,0.0,0.0
2014-06-02 02:23:00+00:00,155.1,0.0,0.0,0.0
2014-06-02 02:24:00+00:00,152.6,0.0,0.0,0.0
2014-06-02 02:25:00+00:00,153.43333,0.0,0.0,0.0
2014-06-02 02:26:00+00:00,153.63333,0.0,0.0,0.0
2014-06-02 02:27:00+00:00,153.55,0.0,0.0,0.0
2014-06-02 02:28:00+00:00,152.68333,0.0,0.0,0.0
2014-06-02 02:29:00+00:00,152.91667,0.0,0.0,0.0
2014-06-02 02:30:00+00:00,153.83333,0.0,0.0,0.0
2014-06-02 02:31:00+00:00,153.26666,0.0,0.0,0.0
2014-06-02 02:32:00+00:00,153.56667,0.0,0.0,0.0
2014-06-02 02:33:00+00:00,152.78334,0.0,0.0,0.0
2014-06-02 02:34:00+00:00,153.0,0.0,0.0,0.0
2014-06-02 02:35:00+00:00,153.3,0.0,0.0,0.0
2014-06-02 02:36:00+00:00,154.5,0.0,0.0,0.0
2014-06-02 02:37:00+00:00,153.61667,0.0,0.0,0.0
2014-06-02 02:38:00+00:00,152.95,0.0,0.0,0.0
2014-06-02 02:39:00+00:00,152.63333,0.0,0.0,0.0
2014-06-02 02:40:00+00:00,152.55,0.0,0.0,0.0
2014-06-02 02:41:00+00:00,152.9,0.0,0.0,0.0
2014-06-02 02:42:00+00:00,152.56667,0.0,0.0,0.0
2014-06-02 02:43:00+00:00,152.5,0.0,0.0,0.0
2014-06-02 02:44:00+00:00,206.4,83.61667,0.0,0.0
2014-06-02 02:45:00+00:00,206.36667,88.166664,0.0,0.0
2014-06-02 02:46:00+00:00,207.81667,89.01667,0.0,0.0
2014-06-02 02:47:00+00:00,206.5,88.78333,0.0,0.0
2014-06-02 02:48:00+00:00,205.35,87.86667,0.0,0.0
2014-06-02 02:49:00+00:00,204.2,87.05,0.0,0.0
2014-06-02 02:50:00+00:00,204.1,86.0,0.0,0.0
2014-06-02 02:51:00+00:00,205.53334,85.566666,0.0,0.0
2014-06-02 02:52:00+00:00,203.26666,85.03333,0.0,0.0
2014-06-02 02:53:00+00:00,202.55,84.433334,0.0,0.0
2014-06-02 02:54:00+00:00,203.4,84.15,0.0,0.0
2014-06-02 02:55:00+00:00,154.3,9.8,0.0,0.0
2014-06-02 02:56:00+00:00,151.86667,0.0,0.0,0.0
2014-06-02 02:57:00+00:00,152.26666,0.0,0.0,0.0
2014-06-02 02:58:00+00:00,151.55,0.0,0.0,0.0
2014-06-02 02:59:00+00:00,152.51666,0.0,0.0,0.0
2014-06-02 03:00:00+00:00,153.43333,0.0,0.0,0.0
2014-06-02 03:01:00+00:00,154.6,0.0,0.0,0.0
2014-06-02 03:02:00+00:00,154.1,0.0,0.0,0.0
2014-06-02 03:03:00+00:00,154.35,0.0,0.0,0.0
2014-06-02 03:04:00+00:00,154.18333,0.0,0.0,0.0
2014-06-02 03:05:00+00:00,195.1,55.533333,0.0,0.0
2014-06-02 03:06:00+00:00,205.43333,87.7,0.0,0.0
2014-06-02 03:07:00+00:00,203.86667,85.13333,0.0,0.0
2014-06-02 03:08:00+00:00,208.5,88.7,0.0,0.0
2014-06-02 03:09:00+00:00,209.85,90.51667,0.0,0.0
2014-06-02 03:10:00+00:00,211.68333,92.21667,0.0,0.0
2014-06-02 03:11:00+00:00,212.68333,93.0,0.0,0.0
2014-06-02 03:12:00+00:00,211.73334,92.75,0.0,0.0
2014-06-02 03:13:00+00:00,210.38333,91.683334,0.0,0.0
2014-06-02 03:14:00+00:00,208.58333,90.26667,0.0,0.0
2014-06-02 03:15:00+00:00,208.78334,90.0,0.0,0.0
2014-06-02 03:16:00+00:00,208.9,89.683334,0.0,0.0
2014-06-02 03:17:00+00:00,209.03334,89.85,0.0,0.0
2014-06-02 03:18:00+00:00,209.06667,89.36667,0.0,0.0
2014-06-02 03:19:00+00:00,209.26666,89.95,0.0,0.0
2014-06-02 03:20:00+00:00,208.3,89.98333,0.0,0.0
2014-06-02 03:21:00+00:00,208.6,89.9,0.0,0.0
2014-06-02 03:22:00+00:00,208.25,90.1,0.0,0.0
2014-06-02 03:23:00+00:00,206.65,90.0,0.0,0.0
2014-06-02 03:24:00+00:00,206.38333,90.15,0.0,0.0
2014-06-02 03:25:00+00:00,207.4,90.0,0.0,0.0
2014-06-02 03:26:00+00:00,209.83333,91.15,0.0,0.0
2014-06-02 03:27:00+00:00,209.91667,90.71667,0.0,0.0
2014-06-02 03:28:00+00:00,206.38333,88.03333,0.0,0.0
2014-06-02 03:29:00+00:00,204.01666,86.25,0.0,0.0
2014-06-02 03:30:00+00:00,172.5,38.45,0.0,0.0
2014-06-02 03:31:00+00:00,151.66667,0.0,0.0,0.0
2014-06-02 03:32:00+00:00,151.05,0.0,0.0,0.0
2014-06-02 03:33:00+00:00,151.2,0.0,0.0,0.0
2014-06-02 03:34:00+00:00,151.9,0.0,0.0,0.0
2014-06-02 03:35:00+00:00,151.83333,0.0,0.0,0.0
2014-06-02 03:36:00+00:00,151.01666,0.0,0.0,0.0
2014-06-02 03:37:00+00:00,151.3,0.0,0.0,0.0
2014-06-02 03:38:00+00:00,151.5,0.0,0.0,0.0
2014-06-02 03:39:00+00:00,151.28334,0.0,0.0,0.0
2014-06-02 03:40:00+00:00,151.81667,0.0,0.0,0.0
2014-06-02 03:41:00+00:00,151.9,0.0,0.0,0.0
2014-06-02 03:42:00+00:00,151.4,0.0,0.0,0.0
2014-06-02 03:43:00+00:00,152.2,0.0,0.0,0.0
2014-06-02 03:44:00+00:00,152.03334,0.0,0.0,0.0
2014-06-02 03:45:00+00:00,151.61667,0.0,0.0,0.0
2014-06-02 03:46:00+00:00,152.05,0.0,0.0,0.0
2014-06-02 03:47:00+00:00,152.18333,0.0,0.0,0.0
2014-06-02 03:48:00+00:00,151.91667,0.0,0.0,0.0
2014-06-02 03:49:00+00:00,152.06667,0.0,0.0,0.0
2014-06-02 03:50:00+00:00,151.48334,0.0,0.0,0.0
2014-06-02 03:51:00+00:00,153.15,0.0,0.0,0.0
2014-06-02 03:52:00+00:00,152.1,0.0,0.0,0.0
2014-06-02 03:53:00+00:00,153.11667,0.0,0.0,0.0
2014-06-02 03:54:00+00:00,151.88333,0.0,0.0,0.0
2014-06-02 03:55:00+00:00,152.46666,0.0,0.0,0.0
2014-06-02 03:56:00+00:00,152.08333,0.0,0.0,0.0
2014-06-02 03:57:00+00:00,152.18333,0.0,0.0,0.0
2014-06-02 03:58:00+00:00,151.06667,0.0,0.0,0.0
2014-06-02 03:59:00+00:00,152.1,0.0,0.0,0.0
2014-06-02 04:00:00+00:00,153.91667,0.0,0.0,0.0
2014-06-02 04:01:00+00:00,152.5,0.0,0.0,0.0
2014-06-02 04:02:00+00:00,154.2,0.0,0.0,0.0
2014-06-02 04:03:00+00:00,153.78334,0.0,0.0,0.0
2014-06-02 04:04:00+00:00,153.8,0.0,0.0,0.0
2014-06-02 04:05:00+00:00,153.5,0.0,0.0,0.0
2014-06-02 04:06:00+00:00,151.11667,0.0,0.0,0.0
2014-06-02 04:07:00+00:00,152.21666,0.0,0.0,0.0
2014-06-02 04:08:00+00:00,151.28334,0.0,0.0,0.0
2014-06-02 04:09:00+00:00,150.85,0.0,0.0,0.0
2014-06-02 04:10:00+00:00,151.96666,0.0,0.0,0.0
2014-06-02 04:11:00+00:00,151.0,0.0,0.0,0.0
2014-06-02 04:12:00+00:00,274.76666,59.416668,0.0,0.0
2014-06-02 04:13:00+00:00,208.11667,89.53333,0.0,0.0
2014-06-02 04:14:00+00:00,207.11667,88.53333,0.0,0.0
2014-06-02 04:15:00+00:00,205.1,88.46667,0.0,0.0
2014-06-02 04:16:00+00:00,205.3,87.63333,0.0,0.0
2014-06-02 04:17:00+00:00,205.58333,87.0,0.0,0.0
2014-06-02 04:18:00+00:00,204.91667,85.95,0.0,0.0
2014-06-02 04:19:00+00:00,203.95,85.61667,0.0,0.0
2014-06-02 04:20:00+00:00,203.81667,85.0,0.0,0.0
2014-06-02 04:21:00+00:00,203.71666,84.61667,0.0,0.0
2014-06-02 04:22:00+00:00,202.21666,83.95,0.0,0.0
2014-06-02 04:23:00+00:00,162.3,27.9,0.0,0.0
2014-06-02 04:24:00+00:00,153.3,0.0,0.0,0.0
2014-06-02 04:25:00+00:00,152.38333,0.0,0.0,0.0
2014-06-02 04:26:00+00:00,152.38333,0.0,0.0,0.0
2014-06-02 04:27:00+00:00,151.63333,0.0,0.0,0.0
2014-06-02 04:28:00+00:00,152.08333,0.0,0.0,0.0
2014-06-02 04:29:00+00:00,152.21666,0.0,0.0,0.0
2014-06-02 04:30:00+00:00,152.06667,0.0,0.0,0.0
2014-06-02 04:31:00+00:00,152.11667,0.0,0.0,0.0
2014-06-02 04:32:00+00:00,152.23334,0.0,0.0,0.0
2014-06-02 04:33:00+00:00,152.51666,0.0,0.0,0.0
2014-06-02 04:34:00+00:00,152.55,0.0,0.0,0.0
2014-06-02 04:35:00+00:00,151.51666,0.0,0.0,0.0
2014-06-02 04:36:00+00:00,151.46666,0.0,0.0,0.0
2014-06-02 04:37:00+00:00,152.16667,0.0,0.0,0.0
2014-06-02 04:38:00+00:00,150.63333,0.0,0.0,0.0
2014-06-02 04:39:00+00:00,151.96666,0.0,0.0,0.0
2014-06-02 04:40:00+00:00,151.73334,0.0,0.0,0.0
2014-06-02 04:41:00+00:00,152.76666,0.0,0.0,0.0
2014-06-02 04:42:00+00:00,151.26666,0.0,0.0,0.0
2014-06-02 04:43:00+00:00,152.18333,0.0,0.0,0.0
2014-06-02 04:44:00+00:00,151.46666,0.0,0.0,0.0
2014-06-02 04:45:00+00:00,151.83333,0.0,0.0,0.0
2014-06-02 04:46:00+00:00,152.46666,0.0,0.0,0.0
2014-06-02 04:47:00+00:00,151.9,0.0,0.0,0.0
2014-06-02 04:48:00+00:00,152.28334,0.0,0.0,0.0
2014-06-02 04:49:00+00:00,153.51666,0.0,0.0,0.0
2014-06-02 04:50:00+00:00,153.01666,0.0,0.0,0.0
2014-06-02 04:51:00+00:00,152.4,0.0,0.0,0.0
2014-06-02 04:52:00+00:00,152.26666,0.0,0.0,0.0
2014-06-02 04:53:00+00:00,153.3,0.0,0.0,0.0
2014-06-02 04:54:00+00:00,194.25,60.45,0.0,0.0
2014-06-02 04:55:00+00:00,206.3,88.85,0.0,0.0
2014-06-02 04:56:00+00:00,204.98334,85.6,0.0,0.0
2014-06-02 04:57:00+00:00,207.55,88.53333,0.0,0.0
2014-06-02 04:58:00+00:00,210.15,90.45,0.0,0.0
2014-06-02 04:59:00+00:00,210.78334,91.76667,0.0,0.0
2014-06-02 05:00:00+00:00,211.23334,91.85,0.0,0.0
2014-06-02 05:01:00+00:00,211.8,90.88333,0.0,0.0
2014-06-02 05:02:00+00:00,207.58333,89.7,0.0,0.0
2014-06-02 05:03:00+00:00,207.86667,88.666664,0.0,0.0
2014-06-02 05:04:00+00:00,207.73334,88.28333,0.0,0.0
2014-06-02 05:05:00+00:00,206.76666,87.9,0.0,0.0
2014-06-02 05:06:00+00:00,205.03334,87.88333,0.0,0.0
2014-06-02 05:07:00+00:00,204.7,87.88333,0.0,0.0
2014-06-02 05:08:00+00:00,205.23334,88.0,0.0,0.0
2014-06-02 05:09:00+00:00,202.48334,88.26667,0.0,0.0
2014-06-02 05:10:00+00:00,203.31667,88.01667,0.0,0.0
2014-06-02 05:11:00+00:00,202.18333,88.45,0.0,0.0
2014-06-02 05:12:00+00:00,202.96666,88.28333,0.0,0.0
2014-06-02 05:13:00+00:00,202.6,88.51667,0.0,0.0
2014-06-02 05:14:00+00:00,204.18333,88.85,0.0,0.0
2014-06-02 05:15:00+00:00,207.1,91.73333,0.0,0.0
2014-06-02 05:16:00+00:00,207.45,91.416664,0.0,0.0
2014-06-02 05:17:00+00:00,206.03334,89.78333,0.0,0.0
2014-06-02 05:18:00+00:00,204.56667,88.51667,0.0,0.0
2014-06-02 05:19:00+00:00,204.53334,86.86667,0.0,0.0
2014-06-02 05:20:00+00:00,203.35,86.083336,0.0,0.0
