datetime,aggregate,fridge,tv,washing_machine
2014-04-10 09:31:00+00:00,317.63333,0.0,0.0,0.0
2014-04-10 09:32:00+00:00,323.65,0.0,0.0,0.0
2014-04-10 09:33:00+00:00,320.78333,0.0,0.0,0.0
2014-04-10 09:34:00+00:00,318.61667,0.0,0.0,0.0
2014-04-10 09:35:00+00:00,315.48334,0.0,0.0,0.0
2014-04-10 09:36:00+00:00,317.3,0.0,0.0,0.0
2014-04-10 09:37:00+00:00,316.5,0.0,0.0,0.0
2014-04-10 09:38:00+00:00,317.01666,0.0,0.0,0.0
2014-04-10 09:39:00+00:00,320.31668,0.0,0.0,0.0
2014-04-10 09:40:00+00:00,317.11667,0.0,0.0,0.0
2014-04-10 09:41:00+00:00,318.88333,0.0,0.0,0.0
2014-04-10 09:42:00+00:00,319.06668,0.0,0.0,0.0
2014-04-10 09:43:00+00:00,320.78333,0.0,0.0,0.0
2014-04-10 09:44:00+00:00,320.41666,0.0,0.0,0.0
2014-04-10 09:45:00+00:00,319.88333,0.0,0.0,0.0
2014-04-10 09:46:00+00:00,317.45,0.0,0.0,0.0
2014-04-10 09:47:00+00:00,317.73334,0.0,0.0,0.0
2014-04-10 09:48:00+00:00,317.06668,0.0,0.0,0.0
2014-04-10 09:49:00+00:00,317.53333,0.0,0.0,0.0
2014-04-10 09:50:00+00:00,317.63333,0.0,0.0,0.0
2014-04-10 09:51:00+00:00,320.1,0.0,0.0,0.0
2014-04-10 09:52:00+00:00,318.96667,0.0,0.0,0.0
2014-04-10 09:53:00+00:00,320.08334,0.0,0.0,0.0
2014-04-10 09:54:00+00:00,320.11667,0.0,0.0,0.0
2014-04-10 09:55:00+00:00,317.96667,0.0,0.0,0.0
2014-04-10 09:56:00+00:00,318.71667,0.0,0.0,0.0
2014-04-10 09:57:00+00:00,370.85,86.6,0.0,0.0
2014-04-10 09:58:00+00:00,389.11667,88.683334,0.0,0.0
2014-04-10 09:59:00+00:00,387.61667,87.26667,0.0,0.0
2014-04-10 10:00:00+00:00,384.3,87.8,0.0,0.0
2014-04-10 10:01:00+00:00,388.23334,87.066666,0.0,0.0
2014-04-10 10:02:00+00:00,391.31668,86.1,0.0,0.0
2014-04-10 10:03:00+00:00,387.48334,85.9,0.0,0.0
2014-04-10 10:04:00+00:00,383.63333,84.9,0.0,0.0
2014-04-10 10:05:00+00:00,384.45,93.933334,0.0,0.0
2014-04-10 10:06:00+00:00,379.91666,83.53333,0.0,0.0
2014-04-10 10:07:00+00:00,377.25,83.21667,0.0,0.0
2014-04-10 10:08:00+00:00,316.75,4.15,0.0,0.0
2014-04-10 10:09:00+00:00,316.41666,0.0,0.0,0.0
2014-04-10 10:10:00+00:00,316.15,0.0,0.0,0.0
2014-04-10 10:11:00+00:00,316.86667,0.0,0.0,0.0
2014-04-10 10:12:00+00:00,316.61667,0.0,0.0,0.0
2014-04-10 10:13:00+00:00,319.61667,0.0,0.0,0.0
2014-04-10 10:14:00+00:00,319.2,0.0,0.0,0.0
2014-04-10 10:15:00+00:00,314.75,0.0,0.0,0.0
2014-04-10 10:16:00+00:00,317.78333,0.0,0.0,0.0
2014-04-10 10:17:00+00:00,318.81668,0.0,0.0,0.0
2014-04-10 10:18:00+00:00,316.91666,0.0,0.0,0.0
2014-04-10 10:19:00+00:00,316.76666,0.0,0.0,0.0
2014-04-10 10:20:00+00:00,318.88333,0.0,0.0,0.0
2014-04-10 10:21:00+00:00,316.38333,0.0,0.0,0.0
2014-04-10 10:22:00+00:00,318.66666,0.0,0.0,0.0
2014-04-10 10:23:00+00:00,318.28333,0.0,0.0,0.0
2014-04-10 10:24:00+00:00,312.06668,0.0,0.0,0.0
2014-04-10 10:25:00+00:00,307.81668,0.0,0.0,0.0
2014-04-10 10:26:00+00:00,306.16666,0.0,0.0,0.0
2014-04-10 10:27:00+00:00,305.83334,0.0,0.0,0.0
2014-04-10 10:28:00+00:00,315.5,1.4166666,0.0,0.0
2014-04-10 10:29:00+00:00,398.28333,7.75,0.0,0.0
2014-04-10 10:30:00+00:00,389.03333,0.0,0.0,0.0
2014-04-10 10:31:00+00:00,398.21667,11.483334,0.0,0.0
2014-04-10 10:32:00+00:00,389.41666,0.0,0.0,0.0
2014-04-10 10:33:00+00:00,388.45,0.0,0.0,0.0
2014-04-10 10:34:00+00:00,387.01666,0.0,0.0,0.0
2014-04-10 10:35:00+00:00,394.86667,3.6833334,0.0,0.0
2014-04-10 10:36:00+00:00,324.98334,0.0,0.0,0.0
2014-04-10 10:37:00+00:00,352.71667,90.73333,0.0,0.0
2014-04-10 10:38:00+00:00,360.86667,87.76667,0.0,0.0
2014-04-10 10:39:00+00:00,244.35,83.583336,0.0,0.0
2014-04-10 10:40:00+00:00,248.25,86.36667,0.0,0.0
2014-04-10 10:41:00+00:00,249.98334,88.333336,0.0,0.0
2014-04-10 10:42:00+00:00,250.65,89.38333,0.0,0.0
2014-04-10 10:43:00+00:00,250.86667,89.9,0.0,0.0
2014-04-10 10:44:00+00:00,250.16667,89.45,0.0,0.0
2014-04-10 10:45:00+00:00,249.41667,88.96667,0.0,0.0
2014-04-10 10:46:00+00:00,249.75,88.38333,0.0,0.0
2014-04-10 10:47:00+00:00,248.38333,87.916664,0.0,0.0
2014-04-10 10:48:00+00:00,247.7,87.11667,0.0,0.0
2014-04-10 10:49:00+00:00,246.43333,87.0,0.0,0.0
2014-04-10 10:50:00+00:00,247.6,86.76667,0.0,0.0
2014-04-10 10:51:00+00:00,248.88333,86.75,0.0,0.0
2014-04-10 10:52:00+00:00,248.98334,87.066666,0.0,0.0
2014-04-10 10:53:00+00:00,248.28334,86.8,0.0,0.0
2014-04-10 10:54:00+00:00,247.58333,87.2,0.0,0.0
2014-04-10 10:55:00+00:00,247.26666,86.76667,0.0,0.0
2014-04-10 10:56:00+00:00,247.16667,87.0,0.0,0.0
2014-04-10 10:57:00+00:00,248.13333,87.0,0.0,0.0
2014-04-10 10:58:00+00:00,248.13333,86.86667,0.0,0.0
2014-04-10 10:59:00+00:00,248.18333,87.11667,0.0,0.0
2014-04-10 11:00:00+00:00,249.35,87.15,0.0,0.0
2014-04-10 11:01:00+00:00,249.65,87.38333,0.0,0.0
2014-04-10 11:02:00+00:00,249.25,86.86667,0.0,0.0
2014-04-10 11:03:00+00:00,250.4,88.066666,0.0,0.0
2014-04-10 11:04:00+00:00,252.36667,90.76667,0.0,0.0
2014-04-10 11:05:00+00:00,250.61667,89.48333,0.0,0.0
2014-04-10 11:06:00+00:00,247.78334,87.36667,0.0,0.0
2014-04-10 11:07:00+00:00,247.55,85.833336,0.0,0.0
2014-04-10 11:08:00+00:00,244.08333,85.083336,0.0,0.0
2014-04-10 11:09:00+00:00,243.31667,83.86667,0.0,0.0
2014-04-10 11:10:00+00:00,238.7,81.98333,0.0,0.0
2014-04-10 11:11:00+00:00,182.08333,3.15,0.0,0.0
2014-04-10 11:12:00+00:00,181.45,0.0,0.0,0.0
2014-04-10 11:13:00+00:00,181.13333,0.0,0.0,0.0
2014-04-10 11:14:00+00:00,181.33333,0.0,0.0,0.0
2014-04-10 11:15:00+00:00,181.08333,0.0,0.0,0.0
2014-04-10 11:16:00+00:00,181.13333,0.0,0.0,0.0
2014-04-10 11:17:00+00:00,181.01666,0.0,0.0,0.0
2014-04-10 11:18:00+00:00,181.63333,0.0,0.0,0.0
2014-04-10 11:19:00+00:00,182.31667,0.0,0.0,0.0
2014-04-10 11:20:00+00:00,182.05,0.0,0.0,0.0
2014-04-10 11:21:00+00:00,181.53334,0.0,0.0,0.0
2014-04-10 11:22:00+00:00,181.3,0.0,0.0,0.0
2014-04-10 11:23:00+00:00,181.46666,0.0,0.0,0.0
2014-04-10 11:24:00+00:00,180.0,0.0,0.0,0.0
2014-04-10 11:25:00+00:00,181.53334,0.0,0.0,0.0
2014-04-10 11:26:00+00:00,181.63333,0.0,0.0,0.0
2014-04-10 11:27:00+00:00,180.03334,0.0,0.0,0.0
2014-04-10 11:28:00+00:00,180.55,0.0,0.0,0.0
2014-04-10 11:29:00+00:00,181.08333,0.0,0.0,0.0
2014-04-10 11:30:00+00:00,871.98334,3.7833333,0.0,0.0
2014-04-10 11:31:00+00:00,2627.1667,0.0,0.0,0.0
2014-04-10 11:32:00+00:00,909.1667,0.0,0.0,0.0
2014-04-10 11:33:00+00:00,272.81668,2.4,0.0,0.0
2014-04-10 11:34:00+00:00,271.6,0.0,0.0,0.0
2014-04-10 11:35:00+00:00,268.78333,0.0,0.0,0.0
2014-04-10 11:36:00+00:00,272.15,1.5,0.0,0.0
2014-04-10 11:37:00+00:00,1735.6167,5.8,0.0,0.0
2014-04-10 11:38:00+00:00,1892.55,0.0,0.0,0.0
2014-04-10 11:39:00+00:00,1874.4,0.0,0.0,0.0
2014-04-10 11:40:00+00:00,702.7167,0.0,0.0,0.0
2014-04-10 11:41:00+00:00,273.16666,0.0,0.0,0.0
2014-04-10 11:42:00+00:00,271.06668,0.0,0.0,0.0
2014-04-10 11:43:00+00:00,275.63333,3.3,0.0,0.0
2014-04-10 11:44:00+00:00,273.25,1.5,0.0,0.0
2014-04-10 11:45:00+00:00,273.8,0.0,0.0,0.0
2014-04-10 11:46:00+00:00,272.41666,0.0,0.0,0.0
2014-04-10 11:47:00+00:00,272.71667,0.0,0.0,0.0
2014-04-10 11:48:00+00:00,272.85,0.0,0.0,0.0
2014-04-10 11:49:00+00:00,269.85,0.0,0.0,0.0
2014-04-10 11:50:00+00:00,274.1,0.0,0.0,0.0
2014-04-10 11:51:00+00:00,272.21667,0.0,0.0,0.0
2014-04-10 11:52:00+00:00,272.8,0.0,0.0,0.0
2014-04-10 11:53:00+00:00,270.1,0.0,0.0,0.0
2014-04-10 11:54:00+00:00,271.2,0.0,0.0,0.0
2014-04-10 11:55:00+00:00,270.2,0.0,0.0,0.0
2014-04-10 11:56:00+00:00,302.76666,31.65,0.0,0.0
2014-04-10 11:57:00+00:00,343.65,90.48333,0.0,0.0
2014-04-10 11:58:00+00:00,339.9,87.23333,0.0,0.0
2014-04-10 11:59:00+00:00,342.01666,88.25,0.0,0.0
2014-04-10 12:00:00+00:00,342.85,87.48333,0.0,0.0
2014-04-10 12:01:00+00:00,343.88333,86.71667,0.0,0.0
2014-04-10 12:02:00+00:00,342.81668,86.26667,0.0,0.0
2014-04-10 12:03:00+00:00,340.58334,85.583336,0.0,0.0
2014-04-10 12:04:00+00:00,341.6,84.8,0.0,0.0
2014-04-10 12:05:00+00:00,340.3,84.316666,0.0,0.0
2014-04-10 12:06:00+00:00,341.06668,83.78333,0.0,0.0
2014-04-10 12:07:00+00:00,272.28333,18.1,0.0,0.0
2014-04-10 12:08:00+00:00,270.16666,0.0,0.0,0.0
2014-04-10 12:09:00+00:00,276.93332,0.0,0.0,0.0
2014-04-10 12:10:00+00:00,277.35,0.0,0.0,0.0
2014-04-10 12:11:00+00:00,273.78333,0.0,0.0,0.0
2014-04-10 12:12:00+00:00,277.41666,0.0,0.0,0.0
2014-04-10 12:13:00+00:00,274.7,0.0,0.0,0.0
2014-04-10 12:14:00+00:00,269.56668,0.0,0.0,0.0
2014-04-10 12:15:00+00:00,270.25,1.7,0.0,0.0
2014-04-10 12:16:00+00:00,273.86667,0.0,0.0,0.0
2014-04-10 12:17:00+00:00,268.38333,0.0,0.0,0.0
2014-04-10 12:18:00+00:00,269.95,0.0,0.0,0.0
2014-04-10 12:19:00+00:00,270.93332,0.0,0.0,0.0
2014-04-10 12:20:00+00:00,268.8,0.0,0.0,0.0
2014-04-10 12:21:00+00:00,281.0,0.0,0.0,0.0
2014-04-10 12:22:00+00:00,322.53333,84.916664,0.0,0.0
2014-04-10 12:23:00+00:00,207.21666,84.9,0.0,0.0
2014-04-10 12:24:00+00:00,216.33333,84.75,0.0,0.0
2014-04-10 12:25:00+00:00,221.08333,87.666664,0.0,0.0
2014-04-10 12:26:00+00:00,243.9,89.416664,0.0,0.0
2014-04-10 12:27:00+00:00,262.16666,90.75,0.0,0.0
2014-04-10 12:28:00+00:00,258.88333,90.15,0.0,0.0
2014-04-10 12:29:00+00:00,232.75,89.48333,0.0,0.0
2014-04-10 12:30:00+00:00,212.53334,89.333336,0.0,0.0
2014-04-10 12:31:00+00:00,210.85,87.9,0.0,0.0
2014-04-10 12:32:00+00:00,210.6,87.53333,0.0,0.0
2014-04-10 12:33:00+00:00,216.15,87.23333,0.0,0.0
2014-04-10 12:34:00+00:00,246.06667,87.26667,0.0,0.0
2014-04-10 12:35:00+00:00,247.13333,87.0,0.0,0.0
2014-04-10 12:36:00+00:00,242.88333,87.0,0.0,0.0
2014-04-10 12:37:00+00:00,208.0,87.26667,0.0,0.0
2014-04-10 12:38:00+00:00,208.78334,87.21667,0.0,0.0
2014-04-10 12:39:00+00:00,209.86667,87.13333,0.0,0.0
2014-04-10 12:40:00+00:00,216.35,87.28333,0.0,0.0
2014-04-10 12:41:00+00:00,247.78334,87.51667,0.0,0.0
2014-04-10 12:42:00+00:00,248.7,87.25,0.0,0.0
2014-04-10 12:43:00+00:00,2465.65,87.36667,0.0,0.0
2014-04-10 12:44:00+00:00,1601.3334,87.53333,0.0,0.0
2014-04-10 12:45:00+00:00,247.85,87.73333,0.0,0.0
2014-04-10 12:46:00+00:00,457.78333,88.0,87.5,0.0
2014-04-10 12:47:00+00:00,489.91666,90.01667,102.583336,0.0
2014-04-10 12:48:00+00:00,508.96667,89.98333,128.93333,0.0
2014-04-10 12:49:00+00:00,503.53333,87.7,129.25,0.0
2014-04-10 12:50:00+00:00,468.21667,85.833336,129.15,0.0
2014-04-10 12:51:00+00:00,463.6,84.75,129.26666,0.0
2014-04-10 12:52:00+00:00,388.15,14.0,118.933334,0.0
2014-04-10 12:53:00+00:00,389.41666,0.0,126.61667,0.0
2014-04-10 12:54:00+00:00,379.5,0.0,121.5,0.0
2014-04-10 12:55:00+00:00,385.76666,0.0,107.85,0.0
2014-04-10 12:56:00+00:00,407.36667,0.0,99.4,0.0
2014-04-10 12:57:00+00:00,430.2,0.0,127.11667,0.0
2014-04-10 12:58:00+00:00,419.06668,0.0,128.96666,0.0
2014-04-10 12:59:00+00:00,390.16666,0.0,128.65,0.0
2014-04-10 13:00:00+00:00,388.6,0.0,125.76667,0.0
2014-04-10 13:01:00+00:00,389.61667,0.0,127.51667,0.0
2014-04-10 13:02:00+00:00,390.6,0.0,127.8,0.0
2014-04-10 13:03:00+00:00,384.31668,0.0,120.75,0.0
2014-04-10 13:04:00+00:00,396.86667,0.0,97.416664,0.0
2014-04-10 13:05:00+00:00,395.8,0.0,97.4,0.0
2014-04-10 13:06:00+00:00,418.33334,0.0,120.8,0.0
2014-04-10 13:07:00+00:00,429.83334,0.0,129.15,0.0
2014-04-10 13:08:00+00:00,426.06668,0.0,127.73333,0.0
2014-04-10 13:09:00+00:00,422.71667,0.0,124.1,0.0
2014-04-10 13:10:00+00:00,406.23334,0.0,114.73333,0.0
2014-04-10 13:11:00+00:00,402.75,0.0,105.76667,0.0
2014-04-10 13:12:00+00:00,404.03333,0.0,106.1,0.0
2014-04-10 13:13:00+00:00,406.56668,0.0,105.85,0.0
2014-04-10 13:14:00+00:00,937.18335,4.8166666,111.933334,0.0
2014-04-10 13:15:00+00:00,609.8,0.56666666,121.8,0.0
2014-04-10 13:16:00+00:00,415.88333,0.0,119.183334,0.0
2014-04-10 13:17:00+00:00,424.21667,0.0,124.13333,0.0
2014-04-10 13:18:00+00:00,413.95,0.0,120.933334,0.0
2014-04-10 13:19:00+00:00,1082.2667,1.8,101.4,0.0
2014-04-10 13:20:00+00:00,411.75,0.0,116.683334,0.0
2014-04-10 13:21:00+00:00,420.63333,0.0,124.933334,0.0
2014-04-10 13:22:00+00:00,420.76666,0.0,128.46666,0.0
2014-04-10 13:23:00+00:00,419.2,0.0,123.1,0.0
2014-04-10 13:24:00+00:00,420.05,0.0,122.583336,0.0
2014-04-10 13:25:00+00:00,395.76666,0.0,101.21667,0.0
2014-04-10 13:26:00+00:00,396.38333,0.0,101.0,0.0
2014-04-10 13:27:00+00:00,400.21667,0.0,102.1,0.0
2014-04-10 13:28:00+00:00,399.53333,0.0,110.0,0.0
2014-04-10 13:29:00+00:00,405.63333,0.0,106.95,0.0
2014-04-10 13:30:00+00:00,397.06668,0.0,98.833336,0.0
2014-04-10 13:31:00+00:00,398.15,0.0,103.316666,0.0
2014-04-10 13:32:00+00:00,401.65,0.0,105.166664,0.0
2014-04-10 13:33:00+00:00,400.81668,0.0,108.5,0.0
2014-04-10 13:34:00+00:00,403.48334,0.0,114.26667,0.0
2014-04-10 13:35:00+00:00,426.46667,9.9,113.4,0.0
2014-04-10 13:36:00+00:00,488.55,91.683334,115.4,0.0
2014-04-10 13:37:00+00:00,485.63333,86.48333,114.15,0.0
2014-04-10 13:38:00+00:00,485.8,87.71667,112.7,0.0
2014-04-10 13:39:00+00:00,474.28333,87.46667,98.4,0.0
2014-04-10 13:40:00+00:00,486.03333,86.76667,118.26667,0.0
2014-04-10 13:41:00+00:00,477.7,86.25,107.7,0.0
2014-04-10 13:42:00+00:00,478.81668,85.5,108.666664,0.0
2014-04-10 13:43:00+00:00,476.3,85.083336,108.78333,0.0
2014-04-10 13:44:00+00:00,472.73334,84.13333,110.73333,0.0
2014-04-10 13:45:00+00:00,467.86667,83.75,102.2,0.0
2014-04-10 13:46:00+00:00,420.7,25.066668,110.2,0.0
2014-04-10 13:47:00+00:00,399.76666,0.0,104.75,0.0
2014-04-10 13:48:00+00:00,403.2,0.0,109.86667,0.0
2014-04-10 13:49:00+00:00,412.41666,0.0,112.95,0.0
2014-04-10 13:50:00+00:00,399.16666,0.0,107.61667,0.0
2014-04-10 13:51:00+00:00,400.15,0.0,107.933334,0.0
2014-04-10 13:52:00+00:00,407.66666,0.0,110.9,0.0
2014-04-10 13:53:00+00:00,410.28333,0.0,110.95,0.0
2014-04-10 13:54:00+00:00,403.68332,0.0,106.26667,0.0
2014-04-10 13:55:00+00:00,395.36667,0.0,100.28333,0.0
2014-04-10 13:56:00+00:00,396.55,0.0,101.2,0.0
2014-04-10 13:57:00+00:00,397.1,0.0,100.683334,0.0
2014-04-10 13:58:00+00:00,399.5,0.0,103.1,0.0
2014-04-10 13:59:00+00:00,402.75,0.0,101.65,0.0
2014-04-10 14:00:00+00:00,401.06668,0.0,105.183334,0.0
2014-04-10 14:01:00+00:00,399.66666,0.0,102.26667,0.0
2014-04-10 14:02:00+00:00,399.2,0.0,104.7,0.0
2014-04-10 14:03:00+00:00,398.75,0.0,102.683334,0.0
2014-04-10 14:04:00+00:00,409.28333,0.0,111.2,0.0
2014-04-10 14:05:00+00:00,273.56668,0.0,44.616665,0.0
2014-04-10 14:06:00+00:00,179.95,0.0,0.0,0.0
2014-04-10 14:07:00+00:00,180.16667,0.0,0.0,0.0
2014-04-10 14:08:00+00:00,180.56667,0.0,0.0,0.0
2014-04-10 14:09:00+00:00,180.6,0.0,0.0,0.0
2014-04-10 14:10:00+00:00,180.4,0.0,0.0,0.0
2014-04-10 14:11:00+00:00,180.2,0.0,0.0,0.0
2014-04-10 14:12:00+00:00,179.9,0.0,0.0,0.0
2014-04-10 14:13:00+00:00,185.63333,0.0,0.0,0.0
2014-04-10 14:14:00+00:00,257.35,245.21666,0.0,0.0
2014-04-10 14:15:00+00:00,243.81667,85.86667,0.0,0.0
2014-04-10 14:16:00+00:00,245.13333,84.916664,0.0,0.0
2014-04-10 14:17:00+00:00,245.88333,87.63333,0.0,0.0
2014-04-10 14:18:00+00:00,247.38333,89.166664,0.0,0.0
2014-04-10 14:19:00+00:00,248.4,90.61667,0.0,0.0
2014-04-10 14:20:00+00:00,248.3,90.1,0.0,0.0
2014-04-10 14:21:00+00:00,247.95,89.95,0.0,0.0
2014-04-10 14:22:00+00:00,248.9,89.0,0.0,0.0
2014-04-10 14:23:00+00:00,247.13333,88.05,0.0,0.0
2014-04-10 14:24:00+00:00,245.85,87.433334,0.0,0.0
2014-04-10 14:25:00+00:00,246.51666,87.28333,0.0,0.0
2014-04-10 14:26:00+00:00,244.15,87.38333,0.0,0.0
2014-04-10 14:27:00+00:00,244.4,87.63333,0.0,0.0
2014-04-10 14:28:00+00:00,246.9,87.28333,0.0,0.0
2014-04-10 14:29:00+00:00,246.15,87.28333,0.0,0.0
2014-04-10 14:30:00+00:00,246.6,87.55,0.0,0.0
2014-04-10 14:31:00+00:00,246.13333,87.63333,0.0,0.0
2014-04-10 14:32:00+00:00,245.83333,87.5,0.0,0.0
2014-04-10 14:33:00+00:00,246.35,87.4,0.0,0.0
2014-04-10 14:34:00+00:00,246.86667,87.76667,0.0,0.0
2014-04-10 14:35:00+00:00,246.53334,87.65,0.0,0.0
2014-04-10 14:36:00+00:00,245.98334,87.916664,0.0,0.0
2014-04-10 14:37:00+00:00,246.05,87.85,0.0,0.0
2014-04-10 14:38:00+00:00,249.85,89.71667,0.0,0.0
2014-04-10 14:39:00+00:00,250.71666,91.816666,0.0,0.0
2014-04-10 14:40:00+00:00,247.55,89.7,0.0,0.0
2014-04-10 14:41:00+00:00,246.38333,87.21667,0.0,0.0
2014-04-10 14:42:00+00:00,244.03334,85.7,0.0,0.0
2014-04-10 14:43:00+00:00,242.75,84.95,0.0,0.0
2014-04-10 14:44:00+00:00,242.25,84.11667,0.0,0.0
2014-04-10 14:45:00+00:00,211.63333,57.283333,0.0,0.0
2014-04-10 14:46:00+00:00,179.1,0.0,0.0,0.0
2014-04-10 14:47:00+00:00,178.8,0.0,0.0,0.0
2014-04-10 14:48:00+00:00,179.4,0.0,0.0,0.0
2014-04-10 14:49:00+00:00,179.81667,0.0,0.0,0.0
2014-04-10 14:50:00+00:00,179.68333,0.0,0.0,0.0
2014-04-10 14:51:00+00:00,180.01666,0.0,0.0,0.0
2014-04-10 14:52:00+00:00,180.46666,0.0,0.0,0.0
2014-04-10 14:53:00+00:00,180.13333,0.0,0.0,0.0
2014-04-10 14:54:00+00:00,179.86667,0.0,0.0,0.0
2014-04-10 14:55:00+00:00,180.18333,0.0,0.0,0.0
2014-04-10 14:56:00+00:00,180.08333,0.0,0.0,0.0
2014-04-10 14:57:00+00:00,180.38333,0.0,0.0,0.0
2014-04-10 14:58:00+00:00,179.86667,0.0,0.0,0.0
2014-04-10 14:59:00+00:00,180.01666,0.0,0.0,0.0
2014-04-10 15:00:00+00:00,181.05,0.0,0.0,0.0
2014-04-10 15:01:00+00:00,181.28334,0.0,0.0,0.0
2014-04-10 15:02:00+00:00,181.4,0.0,0.0,0.0
2014-04-10 15:03:00+00:00,181.81667,0.0,0.0,0.0
