datetime,aggregate,fridge,tv,washing_machine
2014-03-21 20:31:00+00:00,468.73334,87.083336,98.816666,0.0
2014-03-21 20:32:00+00:00,466.43332,87.3,96.86667,0.0
2014-03-21 20:33:00+00:00,465.43332,87.53333,100.066666,0.0
2014-03-21 20:34:00+00:00,468.51666,88.583336,97.26667,0.0
2014-03-21 20:35:00+00:00,466.2,92.066666,91.71667,0.0
2014-03-21 20:36:00+00:00,461.61667,89.666664,98.85,0.0
2014-03-21 20:37:00+00:00,457.83334,87.4,104.316666,0.0
2014-03-21 20:38:00+00:00,454.71667,85.86667,99.416664,0.0
2014-03-21 20:39:00+00:00,452.98334,84.76667,98.38333,0.0
2014-03-21 20:40:00+00:00,452.48334,84.05,99.3,0.0
2014-03-21 20:41:00+00:00,447.6,83.13333,96.333336,0.0
2014-03-21 20:42:00+00:00,424.35,52.466667,95.333336,0.0
2014-03-21 20:43:00+00:00,380.26666,0.0,95.566666,0.0
2014-03-21 20:44:00+00:00,391.05,0.0,101.316666,0.0
2014-03-21 20:45:00+00:00,401.46667,0.0,117.9,0.0
2014-03-21 20:46:00+00:00,400.41666,0.0,115.48333,0.0
2014-03-21 20:47:00+00:00,389.86667,0.0,108.666664,0.0
2014-03-21 20:48:00+00:00,389.98334,0.0,107.46667,0.0
2014-03-21 20:49:00+00:00,392.83334,0.0,109.316666,0.0
2014-03-21 20:50:00+00:00,389.38333,0.0,103.1,0.0
2014-03-21 20:51:00+00:00,388.11667,0.0,104.9,0.0
2014-03-21 20:52:00+00:00,388.0,0.0,105.45,0.0
2014-03-21 20:53:00+00:00,393.05,0.0,107.03333,0.0
2014-03-21 20:54:00+00:00,399.66666,0.0,117.7,0.0
2014-03-21 20:55:00+00:00,393.33334,0.0,107.066666,0.0
2014-03-21 20:56:00+00:00,390.7,0.0,107.05,0.0
2014-03-21 20:57:00+00:00,380.51666,0.0,94.86667,0.0
2014-03-21 20:58:00+00:00,377.33334,0.0,96.416664,0.0
2014-03-21 20:59:00+00:00,377.78333,0.0,93.51667,0.0
2014-03-21 21:00:00+00:00,379.2,0.0,94.53333,0.0
2014-03-21 21:01:00+00:00,380.15,0.0,96.63333,0.0
2014-03-21 21:02:00+00:00,376.88333,0.0,96.13333,0.0
2014-03-21 21:03:00+00:00,384.15,0.0,98.666664,0.0
2014-03-21 21:04:00+00:00,382.63333,0.0,100.166664,0.0
2014-03-21 21:05:00+00:00,396.0,0.0,110.03333,0.0
2014-03-21 21:06:00+00:00,391.98334,0.0,109.61667,0.0
2014-03-21 21:07:00+00:00,375.36667,0.0,90.316666,0.0
2014-03-21 21:08:00+00:00,373.7,0.0,90.53333,0.0
2014-03-21 21:09:00+00:00,388.05,0.0,96.86667,0.0
2014-03-21 21:10:00+00:00,485.86667,0.0,100.15,0.0
2014-03-21 21:11:00+00:00,502.16666,0.0,100.45,0.0
2014-03-21 21:12:00+00:00,507.75,0.0,100.13333,0.0
2014-03-21 21:13:00+00:00,521.1,0.0,100.28333,0.0
2014-03-21 21:14:00+00:00,507.0,0.0,100.066666,0.0
2014-03-21 21:15:00+00:00,518.4667,0.0,100.433334,0.0
2014-03-21 21:16:00+00:00,513.98334,4.95,100.13333,0.0
2014-03-21 21:17:00+00:00,504.45,0.0,100.2,0.0
2014-03-21 21:18:00+00:00,515.9,0.0,100.11667,0.0
2014-03-21 21:19:00+00:00,511.6,6.233333,100.28333,0.0
2014-03-21 21:20:00+00:00,510.3,0.0,100.36667,0.0
2014-03-21 21:21:00+00:00,472.9,0.0,100.23333,0.0
2014-03-21 21:22:00+00:00,377.95,0.0,100.23333,0.0
2014-03-21 21:23:00+00:00,377.9,0.0,96.4,0.0
2014-03-21 21:24:00+00:00,378.26666,0.0,92.63333,0.0
2014-03-21 21:25:00+00:00,377.5,0.0,105.53333,0.0
2014-03-21 21:26:00+00:00,383.63333,0.0,96.75,0.0
2014-03-21 21:27:00+00:00,386.65,0.0,100.5,0.0
2014-03-21 21:28:00+00:00,388.0,0.0,101.85,0.0
2014-03-21 21:29:00+00:00,429.58334,41.9,99.13333,0.0
2014-03-21 21:30:00+00:00,465.31668,88.46667,107.5,0.0
2014-03-21 21:31:00+00:00,468.96667,87.11667,105.96667,0.0
2014-03-21 21:32:00+00:00,472.01666,87.38333,117.183334,0.0
2014-03-21 21:33:00+00:00,474.58334,87.01667,116.916664,0.0
2014-03-21 21:34:00+00:00,469.95,86.066666,111.03333,0.0
2014-03-21 21:35:00+00:00,457.8,85.0,101.6,0.0
2014-03-21 21:36:00+00:00,458.78333,84.36667,100.23333,0.0
2014-03-21 21:37:00+00:00,469.21667,83.98333,116.98333,0.0
2014-03-21 21:38:00+00:00,468.23334,83.13333,115.76667,0.0
2014-03-21 21:39:00+00:00,456.83334,82.76667,102.583336,0.0
2014-03-21 21:40:00+00:00,379.91666,4.15,98.13333,0.0
2014-03-21 21:41:00+00:00,382.65,0.0,98.1,0.0
2014-03-21 21:42:00+00:00,378.36667,0.0,93.13333,0.0
2014-03-21 21:43:00+00:00,392.11667,0.0,109.73333,0.0
2014-03-21 21:44:00+00:00,374.1,0.0,90.11667,0.0
2014-03-21 21:45:00+00:00,377.5,0.0,97.36667,0.0
2014-03-21 21:46:00+00:00,387.68332,0.0,98.25,0.0
2014-03-21 21:47:00+00:00,379.48334,0.0,99.63333,0.0
2014-03-21 21:48:00+00:00,394.75,0.0,105.683334,0.0
2014-03-21 21:49:00+00:00,395.56668,7.9166665,107.083336,0.0
2014-03-21 21:50:00+00:00,455.73334,87.316666,100.1,0.0
2014-03-21 21:51:00+00:00,455.63333,84.55,99.45,0.0
2014-03-21 21:52:00+00:00,451.78333,85.1,99.933334,0.0
2014-03-21 21:53:00+00:00,555.9667,90.416664,97.833336,0.0
2014-03-21 21:54:00+00:00,485.3,90.0,99.48333,0.0
2014-03-21 21:55:00+00:00,493.31668,90.96667,100.933334,0.0
2014-03-21 21:56:00+00:00,478.05,91.03333,100.7,0.0
2014-03-21 21:57:00+00:00,459.55,90.3,97.3,0.0
2014-03-21 21:58:00+00:00,455.11667,89.3,92.15,0.0
2014-03-21 21:59:00+00:00,450.1,87.86667,89.48333,0.0
2014-03-21 22:00:00+00:00,447.58334,87.46667,87.8,0.0
2014-03-21 22:01:00+00:00,450.45,87.55,97.5,0.0
2014-03-21 22:02:00+00:00,450.71667,87.13333,89.55,0.0
2014-03-21 22:03:00+00:00,452.28333,87.433334,88.9,0.0
2014-03-21 22:04:00+00:00,454.68332,87.433334,89.566666,0.0
2014-03-21 22:05:00+00:00,456.83334,87.4,91.51667,0.0
2014-03-21 22:06:00+00:00,452.66666,87.0,90.23333,0.0
2014-03-21 22:07:00+00:00,454.11667,87.63333,89.73333,0.0
2014-03-21 22:08:00+00:00,453.93332,87.833336,95.4,0.0
2014-03-21 22:09:00+00:00,455.43332,87.666664,96.1,0.0
2014-03-21 22:10:00+00:00,452.56668,87.5,91.65,0.0
2014-03-21 22:11:00+00:00,454.0,87.53333,94.066666,0.0
2014-03-21 22:12:00+00:00,454.71667,88.0,94.78333,0.0
2014-03-21 22:13:00+00:00,458.45,87.9,96.28333,0.0
2014-03-21 22:14:00+00:00,462.88333,99.73333,96.8,0.0
2014-03-21 22:15:00+00:00,458.46667,88.333336,99.76667,0.0
2014-03-21 22:16:00+00:00,454.7,83.76667,98.333336,0.0
2014-03-21 22:17:00+00:00,380.7,0.0,93.8,0.0
2014-03-21 22:18:00+00:00,378.03333,0.0,92.53333,0.0
2014-03-21 22:19:00+00:00,378.6,0.0,94.26667,0.0
2014-03-21 22:20:00+00:00,384.73334,0.0,99.833336,0.0
2014-03-21 22:21:00+00:00,376.28333,0.0,92.86667,0.0
2014-03-21 22:22:00+00:00,374.83334,0.0,90.46667,0.0
2014-03-21 22:23:00+00:00,374.6,0.0,89.8,0.0
2014-03-21 22:24:00+00:00,374.81668,0.0,90.5,0.0
2014-03-21 22:25:00+00:00,377.18332,0.0,91.88333,0.0
2014-03-21 22:26:00+00:00,380.35,0.0,96.2,0.0
2014-03-21 22:27:00+00:00,381.48334,0.0,96.13333,0.0
2014-03-21 22:28:00+00:00,383.46667,0.0,98.35,0.0
2014-03-21 22:29:00+00:00,388.03333,0.0,106.78333,0.0
2014-03-21 22:30:00+00:00,383.18332,0.0,101.96667,0.0
2014-03-21 22:31:00+00:00,375.45,0.0,88.7,0.0
2014-03-21 22:32:00+00:00,373.71667,0.0,89.1,0.0
2014-03-21 22:33:00+00:00,376.25,0.0,92.3,0.0
2014-03-21 22:34:00+00:00,375.38333,0.0,92.38333,0.0
2014-03-21 22:35:00+00:00,371.68332,0.0,89.9,0.0
2014-03-21 22:36:00+00:00,366.95,0.0,86.36667,0.0
2014-03-21 22:37:00+00:00,367.75,0.0,86.23333,0.0
2014-03-21 22:38:00+00:00,365.81668,0.0,86.46667,0.0
2014-03-21 22:39:00+00:00,234.68333,0.0,17.4,0.0
2014-03-21 22:40:00+00:00,218.28334,0.0,0.0,0.0
2014-03-21 22:41:00+00:00,242.85,0.0,0.0,0.0
2014-03-21 22:42:00+00:00,275.31668,0.0,0.0,0.0
2014-03-21 22:43:00+00:00,271.78333,0.0,0.0,0.0
2014-03-21 22:44:00+00:00,263.68332,0.0,0.0,0.0
2014-03-21 22:45:00+00:00,264.76666,0.0,0.0,0.0
2014-03-21 22:46:00+00:00,263.93332,0.0,0.0,0.0
2014-03-21 22:47:00+00:00,263.91666,0.0,0.0,0.0
2014-03-21 22:48:00+00:00,263.63333,0.0,0.0,0.0
2014-03-21 22:49:00+00:00,265.91666,0.0,0.0,0.0
2014-03-21 22:50:00+00:00,246.16667,0.0,0.0,0.0
2014-03-21 22:51:00+00:00,234.41667,0.0,0.0,0.0
2014-03-21 22:52:00+00:00,301.83334,276.36667,0.0,0.0
2014-03-21 22:53:00+00:00,310.45,86.86667,0.0,0.0
2014-03-21 22:54:00+00:00,309.3,87.28333,0.0,0.0
2014-03-21 22:55:00+00:00,309.7,86.86667,0.0,0.0
2014-03-21 22:56:00+00:00,310.33334,90.61667,0.0,0.0
2014-03-21 22:57:00+00:00,305.86667,85.316666,0.0,0.0
2014-03-21 22:58:00+00:00,280.7,84.76667,0.0,0.0
2014-03-21 22:59:00+00:00,280.33334,84.0,0.0,0.0
2014-03-21 23:00:00+00:00,283.05,83.23333,0.0,0.0
2014-03-21 23:01:00+00:00,282.2,82.4,0.0,0.0
2014-03-21 23:02:00+00:00,252.78334,53.316666,0.0,0.0
2014-03-21 23:03:00+00:00,224.33333,0.0,0.0,0.0
2014-03-21 23:04:00+00:00,223.53334,0.0,0.0,0.0
2014-03-21 23:05:00+00:00,218.86667,0.0,0.0,0.0
2014-03-21 23:06:00+00:00,215.5,0.0,0.0,0.0
2014-03-21 23:07:00+00:00,216.46666,0.0,0.0,0.0
2014-03-21 23:08:00+00:00,218.18333,0.0,0.0,0.0
2014-03-21 23:09:00+00:00,217.08333,0.0,0.0,0.0
2014-03-21 23:10:00+00:00,215.68333,0.0,0.0,0.0
2014-03-21 23:11:00+00:00,215.8,0.0,0.0,0.0
2014-03-21 23:12:00+00:00,216.73334,0.0,0.0,0.0
2014-03-21 23:13:00+00:00,216.18333,0.0,0.0,0.0
2014-03-21 23:14:00+00:00,216.66667,0.0,0.0,0.0
2014-03-21 23:15:00+00:00,217.26666,0.0,0.0,0.0
2014-03-21 23:16:00+00:00,216.03334,0.0,0.0,0.0
2014-03-21 23:17:00+00:00,216.55,0.0,0.0,0.0
2014-03-21 23:18:00+00:00,217.65,0.0,0.0,0.0
2014-03-21 23:19:00+00:00,214.96666,0.0,0.0,0.0
2014-03-21 23:20:00+00:00,216.75,0.0,0.0,0.0
2014-03-21 23:21:00+00:00,214.15,0.0,0.0,0.0
2014-03-21 23:22:00+00:00,213.55,0.0,0.0,0.0
2014-03-21 23:23:00+00:00,215.66667,0.0,0.0,0.0
2014-03-21 23:24:00+00:00,215.25,0.0,0.0,0.0
2014-03-21 23:25:00+00:00,215.46666,0.0,0.0,0.0
2014-03-21 23:26:00+00:00,215.28334,0.0,0.0,0.0
2014-03-21 23:27:00+00:00,213.6,0.0,0.0,0.0
2014-03-21 23:28:00+00:00,213.96666,0.0,0.0,0.0
2014-03-21 23:29:00+00:00,214.1,0.0,0.0,0.0
2014-03-21 23:30:00+00:00,214.26666,0.0,0.0,0.0
2014-03-21 23:31:00+00:00,214.48334,0.0,0.0,0.0
2014-03-21 23:32:00+00:00,214.8,0.0,0.0,0.0
2014-03-21 23:33:00+00:00,214.8,0.0,0.0,0.0
2014-03-21 23:34:00+00:00,215.8,0.0,0.0,0.0
2014-03-21 23:35:00+00:00,215.51666,0.0,0.0,0.0
2014-03-21 23:36:00+00:00,214.95,0.0,0.0,0.0
2014-03-21 23:37:00+00:00,214.23334,0.0,0.0,0.0
2014-03-21 23:38:00+00:00,212.65,0.0,0.0,0.0
2014-03-21 23:39:00+00:00,230.6,54.666668,0.0,0.0
2014-03-21 23:40:00+00:00,281.86667,92.75,0.0,0.0
2014-03-21 23:41:00+00:00,277.01666,84.38333,0.0,0.0
2014-03-21 23:42:00+00:00,278.65,85.666664,0.0,0.0
2014-03-21 23:43:00+00:00,278.96667,88.166664,0.0,0.0
2014-03-21 23:44:00+00:00,282.3,94.833336,0.0,0.0
2014-03-21 23:45:00+00:00,281.38333,90.5,0.0,0.0
2014-03-21 23:46:00+00:00,281.38333,90.13333,0.0,0.0
2014-03-21 23:47:00+00:00,280.08334,89.8,0.0,0.0
2014-03-21 23:48:00+00:00,280.51666,89.166664,0.0,0.0
2014-03-21 23:49:00+00:00,280.15,88.183334,0.0,0.0
2014-03-21 23:50:00+00:00,279.2,88.0,0.0,0.0
2014-03-21 23:51:00+00:00,279.68332,88.0,0.0,0.0
2014-03-21 23:52:00+00:00,280.6,87.71667,0.0,0.0
2014-03-21 23:53:00+00:00,280.05,87.8,0.0,0.0
2014-03-21 23:54:00+00:00,279.85,87.816666,0.0,0.0
2014-03-21 23:55:00+00:00,280.3,87.9,0.0,0.0
2014-03-21 23:56:00+00:00,278.98334,87.73333,0.0,0.0
2014-03-21 23:57:00+00:00,280.05,88.0,0.0,0.0
2014-03-21 23:58:00+00:00,279.95,88.0,0.0,0.0
2014-03-21 23:59:00+00:00,280.11667,87.86667,0.0,0.0
2014-03-22 00:00:00+00:00,281.11667,88.11667,0.0,0.0
2014-03-22 00:01:00+00:00,279.81668,87.78333,0.0,0.0
2014-03-22 00:02:00+00:00,280.71667,88.05,0.0,0.0
2014-03-22 00:03:00+00:00,282.96667,90.21667,0.0,0.0
2014-03-22 00:04:00+00:00,282.33334,89.76667,0.0,0.0
2014-03-22 00:05:00+00:00,279.46667,87.46667,0.0,0.0
2014-03-22 00:06:00+00:00,275.91666,86.26667,0.0,0.0
2014-03-22 00:07:00+00:00,275.35,84.48333,0.0,0.0
2014-03-22 00:08:00+00:00,273.73334,83.85,0.0,0.0
2014-03-22 00:09:00+00:00,273.36667,83.15,0.0,0.0
2014-03-22 00:10:00+00:00,226.5,33.066666,0.0,0.0
2014-03-22 00:11:00+00:00,211.83333,0.0,0.0,0.0
2014-03-22 00:12:00+00:00,211.01666,0.0,0.0,0.0
2014-03-22 00:13:00+00:00,209.91667,0.0,0.0,0.0
2014-03-22 00:14:00+00:00,211.28334,0.0,0.0,0.0
2014-03-22 00:15:00+00:00,211.15,0.0,0.0,0.0
2014-03-22 00:16:00+00:00,209.18333,0.0,0.0,0.0
2014-03-22 00:17:00+00:00,209.05,0.0,0.0,0.0
2014-03-22 00:18:00+00:00,207.56667,0.0,0.0,0.0
2014-03-22 00:19:00+00:00,207.73334,0.0,0.0,0.0
2014-03-22 00:20:00+00:00,208.01666,0.0,0.0,0.0
2014-03-22 00:21:00+00:00,207.25,0.0,0.0,0.0
2014-03-22 00:22:00+00:00,208.86667,0.0,0.0,0.0
2014-03-22 00:23:00+00:00,207.63333,0.0,0.0,0.0
2014-03-22 00:24:00+00:00,207.8,0.0,0.0,0.0
2014-03-22 00:25:00+00:00,206.96666,0.0,0.0,0.0
2014-03-22 00:26:00+00:00,206.63333,0.0,0.0,0.0
2014-03-22 00:27:00+00:00,206.51666,0.0,0.0,0.0
2014-03-22 00:28:00+00:00,206.45,0.0,0.0,0.0
2014-03-22 00:29:00+00:00,206.46666,0.0,0.0,0.0
2014-03-22 00:30:00+00:00,208.5,0.0,0.0,0.0
2014-03-22 00:31:00+00:00,209.7,0.0,0.0,0.0
2014-03-22 00:32:00+00:00,207.6,0.0,0.0,0.0
2014-03-22 00:33:00+00:00,205.9,0.0,0.0,0.0
2014-03-22 00:34:00+00:00,205.81667,0.0,0.0,0.0
2014-03-22 00:35:00+00:00,199.45,0.0,0.0,0.0
2014-03-22 00:36:00+00:00,159.25,0.0,0.0,0.0
2014-03-22 00:37:00+00:00,159.16667,0.0,0.0,0.0
2014-03-22 00:38:00+00:00,159.0,0.0,0.0,0.0
2014-03-22 00:39:00+00:00,159.3,0.0,0.0,0.0
2014-03-22 00:40:00+00:00,158.88333,0.0,0.0,0.0
2014-03-22 00:41:00+00:00,159.33333,0.0,0.0,0.0
2014-03-22 00:42:00+00:00,159.15,0.0,0.0,0.0
2014-03-22 00:43:00+00:00,158.48334,0.0,0.0,0.0
2014-03-22 00:44:00+00:00,158.96666,0.0,0.0,0.0
2014-03-22 00:45:00+00:00,158.66667,0.0,0.0,0.0
