datetime,aggregate,fridge,tv,washing_machine
2014-08-19 08:17:00+00:00,361.25,96.183334,0.0,0.0
2014-08-19 08:18:00+00:00,360.31668,95.8,0.0,0.0
2014-08-19 08:19:00+00:00,359.63333,94.7,0.0,0.0
2014-08-19 08:20:00+00:00,329.38333,93.083336,0.0,0.0
2014-08-19 08:21:00+00:00,264.51666,91.48333,0.0,1.2666667
2014-08-19 08:22:00+00:00,293.58334,90.683334,0.0,28.933332
2014-08-19 08:23:00+00:00,510.08334,90.35,0.0,66.13333
2014-08-19 08:24:00+00:00,933.56665,90.23333,0.0,520.38336
2014-08-19 08:25:00+00:00,2404.5334,89.95,0.0,1772.4333
2014-08-19 08:26:00+00:00,2256.8833,89.51667,0.0,1705.5834
2014-08-19 08:27:00+00:00,2420.2666,89.45,0.0,1847.6833
2014-08-19 08:28:00+00:00,2474.8833,89.566666,0.0,1921.9833
2014-08-19 08:29:00+00:00,884.25,89.53333,0.0,637.5333
2014-08-19 08:30:00+00:00,2287.2334,89.55,0.0,1823.2667
2014-08-19 08:31:00+00:00,2349.3,94.2,0.0,1954.1833
2014-08-19 08:32:00+00:00,2313.2166,89.86667,0.0,1814.05
2014-08-19 08:33:00+00:00,2260.4834,89.95,0.0,1839.0
2014-08-19 08:34:00+00:00,2316.55,90.23333,0.0,1853.85
2014-08-19 08:35:00+00:00,2299.3667,70.5,0.0,1837.65
2014-08-19 08:36:00+00:00,1834.6666,0.0,0.0,1483.05
2014-08-19 08:37:00+00:00,663.5,0.0,0.0,108.1
2014-08-19 08:38:00+00:00,666.06665,0.0,0.0,153.31667
2014-08-19 08:39:00+00:00,627.55,0.0,0.0,138.8
2014-08-19 08:40:00+00:00,672.15,0.0,0.0,98.9
2014-08-19 08:41:00+00:00,695.4167,0.0,0.0,123.666664
2014-08-19 08:42:00+00:00,1878.7833,0.0,0.0,1527.6666
2014-08-19 08:43:00+00:00,1639.9,0.0,0.0,1175.8334
2014-08-19 08:44:00+00:00,609.5,0.0,0.0,98.5
2014-08-19 08:45:00+00:00,655.7,0.0,0.0,150.01666
2014-08-19 08:46:00+00:00,702.1,0.0,0.0,133.65
2014-08-19 08:47:00+00:00,589.0,0.0,0.0,132.45
2014-08-19 08:48:00+00:00,824.1667,0.0,0.0,232.7
2014-08-19 08:49:00+00:00,2086.4666,0.0,0.0,1550.45
2014-08-19 08:50:00+00:00,597.85,0.0,0.0,139.2
2014-08-19 08:51:00+00:00,610.6,0.0,0.0,132.11667
2014-08-19 08:52:00+00:00,592.95,0.0,0.0,136.4
2014-08-19 08:53:00+00:00,695.88336,0.0,0.0,99.76667
2014-08-19 08:54:00+00:00,565.31665,0.0,0.0,150.56667
2014-08-19 08:55:00+00:00,1778.4667,0.0,0.0,1239.4833
2014-08-19 08:56:00+00:00,572.73334,0.0,0.0,94.2
2014-08-19 08:57:00+00:00,621.36664,0.0,0.0,146.01666
2014-08-19 08:58:00+00:00,676.0833,0.0,0.0,143.5
2014-08-19 08:59:00+00:00,595.43335,0.0,0.0,135.11667
2014-08-19 09:00:00+00:00,604.18335,0.0,0.0,113.48333
2014-08-19 09:01:00+00:00,701.65,0.0,0.0,67.0
2014-08-19 09:02:00+00:00,610.9667,0.0,0.0,98.73333
2014-08-19 09:03:00+00:00,606.6,0.0,0.0,141.06667
2014-08-19 09:04:00+00:00,616.9167,0.0,0.0,149.63333
2014-08-19 09:05:00+00:00,723.4667,46.066666,0.0,140.96666
2014-08-19 09:06:00+00:00,746.61664,90.28333,0.0,151.08333
2014-08-19 09:07:00+00:00,670.25,93.96667,0.0,151.23334
2014-08-19 09:08:00+00:00,734.9,88.9,0.0,161.31667
2014-08-19 09:09:00+00:00,761.3,88.15,0.0,93.26667
2014-08-19 09:10:00+00:00,744.3,86.933334,0.0,144.8
2014-08-19 09:11:00+00:00,345.4,86.45,0.0,34.283333
2014-08-19 09:12:00+00:00,499.61667,85.51667,0.0,87.63333
2014-08-19 09:13:00+00:00,324.01666,85.183334,0.0,14.583333
2014-08-19 09:14:00+00:00,415.46667,84.46667,0.0,63.9
2014-08-19 09:15:00+00:00,320.88333,83.933334,0.0,15.316667
2014-08-19 09:16:00+00:00,439.25,54.5,0.0,53.35
2014-08-19 09:17:00+00:00,427.96667,0.0,0.0,83.51667
2014-08-19 09:18:00+00:00,412.63333,0.0,0.0,122.76667
2014-08-19 09:19:00+00:00,381.06668,0.0,0.0,127.53333
2014-08-19 09:20:00+00:00,371.6,0.0,0.0,25.5
2014-08-19 09:21:00+00:00,474.4,0.0,0.0,79.433334
2014-08-19 09:22:00+00:00,563.2833,0.0,0.0,88.88333
2014-08-19 09:23:00+00:00,557.13336,0.0,0.0,70.63333
2014-08-19 09:24:00+00:00,658.4,0.0,0.0,167.7
2014-08-19 09:25:00+00:00,716.56665,0.0,0.0,187.0
2014-08-19 09:26:00+00:00,643.86664,0.0,0.0,193.75
2014-08-19 09:27:00+00:00,408.0,0.0,0.0,90.26667
2014-08-19 09:28:00+00:00,536.7167,0.0,0.0,251.23334
2014-08-19 09:29:00+00:00,590.6667,0.0,0.0,322.08334
2014-08-19 09:30:00+00:00,340.46667,0.0,0.0,109.5
2014-08-19 09:31:00+00:00,391.58334,0.0,0.0,52.483334
2014-08-19 09:32:00+00:00,613.95,0.0,0.0,95.183334
2014-08-19 09:33:00+00:00,495.75,0.0,0.0,94.55
2014-08-19 09:34:00+00:00,594.76666,0.0,0.0,132.81667
2014-08-19 09:35:00+00:00,531.6667,0.0,0.0,188.81667
2014-08-19 09:36:00+00:00,527.11664,0.0,0.0,121.4
2014-08-19 09:37:00+00:00,498.7,0.0,0.0,140.68333
2014-08-19 09:38:00+00:00,341.2,17.35,0.0,53.533333
2014-08-19 09:39:00+00:00,417.3,91.15,0.0,41.083332
2014-08-19 09:40:00+00:00,584.2,85.95,0.0,218.45
2014-08-19 09:41:00+00:00,647.9,88.53333,0.0,304.01666
2014-08-19 09:42:00+00:00,640.36664,90.833336,0.0,288.6
2014-08-19 09:43:00+00:00,612.81665,92.88333,0.0,281.1
2014-08-19 09:44:00+00:00,481.41666,93.46667,0.0,126.416664
2014-08-19 09:45:00+00:00,609.3333,93.683334,0.0,244.16667
2014-08-19 09:46:00+00:00,742.63336,92.73333,0.0,354.75
2014-08-19 09:47:00+00:00,783.2,91.28333,0.0,367.0
2014-08-19 09:48:00+00:00,622.4,90.36667,0.0,283.93332
2014-08-19 09:49:00+00:00,376.38333,90.48333,0.0,29.8
2014-08-19 09:50:00+00:00,390.86667,90.46667,0.0,45.4
2014-08-19 09:51:00+00:00,313.35,90.23333,0.0,6.3333335
2014-08-19 09:52:00+00:00,312.3,90.53333,0.0,0.0
2014-08-19 09:53:00+00:00,312.31668,90.4,0.0,0.0
2014-08-19 09:54:00+00:00,312.81668,90.36667,0.0,0.0
2014-08-19 09:55:00+00:00,311.9,90.96667,0.0,0.0
2014-08-19 09:56:00+00:00,312.45,90.9,0.0,0.0
2014-08-19 09:57:00+00:00,311.95,90.9,0.0,0.0
2014-08-19 09:58:00+00:00,313.1,94.7,0.0,0.0
2014-08-19 09:59:00+00:00,314.43332,92.4,0.0,0.0
2014-08-19 10:00:00+00:00,315.38333,92.45,0.0,0.0
2014-08-19 10:01:00+00:00,313.18332,89.416664,0.0,0.0
2014-08-19 10:02:00+00:00,310.73334,87.63333,0.0,0.0
2014-08-19 10:03:00+00:00,309.81668,86.683334,0.0,0.0
2014-08-19 10:04:00+00:00,310.08334,89.0,0.0,0.0
2014-08-19 10:05:00+00:00,308.46667,84.85,0.0,0.0
2014-08-19 10:06:00+00:00,245.25,23.95,0.0,0.0
2014-08-19 10:07:00+00:00,237.83333,0.0,0.0,0.0
2014-08-19 10:08:00+00:00,237.48334,0.0,0.0,0.0
2014-08-19 10:09:00+00:00,237.0,0.0,0.0,0.0
2014-08-19 10:10:00+00:00,237.2,0.0,0.0,0.0
2014-08-19 10:11:00+00:00,237.06667,0.0,0.0,0.0
2014-08-19 10:12:00+00:00,237.26666,0.0,0.0,0.0
2014-08-19 10:13:00+00:00,236.6,0.0,0.0,0.0
2014-08-19 10:14:00+00:00,236.5,0.0,0.0,0.0
2014-08-19 10:15:00+00:00,236.5,0.0,0.0,0.0
2014-08-19 10:16:00+00:00,236.4,0.0,0.0,0.0
2014-08-19 10:17:00+00:00,235.11667,0.0,0.0,0.0
2014-08-19 10:18:00+00:00,235.06667,0.0,0.0,0.0
2014-08-19 10:19:00+00:00,235.3,0.0,0.0,0.0
2014-08-19 10:20:00+00:00,235.25,0.0,0.0,0.0
2014-08-19 10:21:00+00:00,235.46666,0.0,0.0,0.0
2014-08-19 10:22:00+00:00,234.98334,0.0,0.0,0.0
2014-08-19 10:23:00+00:00,234.98334,0.0,0.0,0.0
2014-08-19 10:24:00+00:00,234.8,0.0,0.0,0.0
2014-08-19 10:25:00+00:00,234.6,0.0,0.0,0.0
2014-08-19 10:26:00+00:00,234.81667,0.0,0.0,0.0
2014-08-19 10:27:00+00:00,235.18333,0.0,0.0,0.0
2014-08-19 10:28:00+00:00,235.1,0.0,0.0,0.0
2014-08-19 10:29:00+00:00,234.38333,0.0,0.0,0.0
2014-08-19 10:30:00+00:00,234.9,0.0,0.0,0.0
2014-08-19 10:31:00+00:00,234.8,0.0,0.0,0.0
2014-08-19 10:32:00+00:00,233.8,0.0,0.0,0.0
2014-08-19 10:33:00+00:00,234.41667,0.0,0.0,0.0
2014-08-19 10:34:00+00:00,234.66667,0.0,0.0,0.0
2014-08-19 10:35:00+00:00,234.6,0.0,0.0,0.0
2014-08-19 10:36:00+00:00,235.3,0.0,0.0,0.0
2014-08-19 10:37:00+00:00,235.9,0.0,0.0,0.0
2014-08-19 10:38:00+00:00,235.43333,0.0,0.0,0.0
2014-08-19 10:39:00+00:00,235.2,0.0,0.0,0.0
2014-08-19 10:40:00+00:00,234.61667,0.0,0.0,0.0
2014-08-19 10:41:00+00:00,234.3,0.0,0.0,0.0
2014-08-19 10:42:00+00:00,234.56667,0.0,0.0,0.0
2014-08-19 10:43:00+00:00,234.85,0.0,0.0,0.0
2014-08-19 10:44:00+00:00,234.53334,0.0,0.0,0.0
2014-08-19 10:45:00+00:00,235.21666,0.0,0.0,0.0
2014-08-19 10:46:00+00:00,234.26666,0.0,0.0,0.0
2014-08-19 10:47:00+00:00,234.73334,0.0,0.0,0.0
2014-08-19 10:48:00+00:00,234.78334,0.0,0.0,0.0
2014-08-19 10:49:00+00:00,234.4,0.0,0.0,0.0
2014-08-19 10:50:00+00:00,292.35,234.75,0.0,0.0
2014-08-19 10:51:00+00:00,309.78333,89.48333,0.0,0.0
2014-08-19 10:52:00+00:00,309.13333,89.1,0.0,0.0
2014-08-19 10:53:00+00:00,309.46667,88.9,0.0,0.0
2014-08-19 10:54:00+00:00,308.36667,88.05,0.0,0.0
2014-08-19 10:55:00+00:00,307.43332,87.0,0.0,0.0
2014-08-19 10:56:00+00:00,308.11667,86.7,0.0,0.0
2014-08-19 10:57:00+00:00,306.33334,86.1,0.0,0.0
2014-08-19 10:58:00+00:00,306.2,85.46667,0.0,0.0
2014-08-19 10:59:00+00:00,305.6,84.85,0.0,0.0
2014-08-19 11:00:00+00:00,306.16666,84.2,0.0,0.0
2014-08-19 11:01:00+00:00,245.58333,21.0,0.0,0.0
2014-08-19 11:02:00+00:00,236.05,0.0,0.0,0.0
2014-08-19 11:03:00+00:00,235.9,0.0,0.0,0.0
2014-08-19 11:04:00+00:00,235.46666,0.0,0.0,0.0
2014-08-19 11:05:00+00:00,235.23334,0.0,0.0,0.0
2014-08-19 11:06:00+00:00,2121.95,194.0,0.0,0.0
2014-08-19 11:07:00+00:00,2876.55,242.83333,0.0,0.0
2014-08-19 11:08:00+00:00,1829.0834,246.06667,0.0,0.0
2014-08-19 11:09:00+00:00,459.73334,246.13333,0.0,0.0
2014-08-19 11:10:00+00:00,459.28333,244.75,0.0,0.0
2014-08-19 11:11:00+00:00,459.1,245.78334,0.0,0.0
2014-08-19 11:12:00+00:00,460.0,245.91667,0.0,0.0
2014-08-19 11:13:00+00:00,461.38333,247.85,0.0,0.0
2014-08-19 11:14:00+00:00,458.5,272.26666,0.0,0.0
2014-08-19 11:15:00+00:00,461.55,248.23334,0.0,0.0
2014-08-19 11:16:00+00:00,386.23334,186.41667,0.0,0.0
2014-08-19 11:17:00+00:00,234.48334,0.0,0.0,0.0
2014-08-19 11:18:00+00:00,234.98334,0.0,0.0,0.0
2014-08-19 11:19:00+00:00,234.11667,0.0,0.0,0.0
2014-08-19 11:20:00+00:00,233.4,0.0,0.0,0.0
2014-08-19 11:21:00+00:00,234.05,0.0,0.0,0.0
2014-08-19 11:22:00+00:00,233.66667,0.0,0.0,0.0
2014-08-19 11:23:00+00:00,233.4,0.0,0.0,0.0
2014-08-19 11:24:00+00:00,232.7,0.0,0.0,0.0
2014-08-19 11:25:00+00:00,233.05,0.0,0.0,0.0
2014-08-19 11:26:00+00:00,233.83333,0.0,0.0,0.0
2014-08-19 11:27:00+00:00,233.3,0.0,0.0,0.0
2014-08-19 11:28:00+00:00,233.98334,0.0,0.0,0.0
2014-08-19 11:29:00+00:00,233.45,0.0,0.0,0.0
2014-08-19 11:30:00+00:00,233.43333,0.0,0.0,0.0
2014-08-19 11:31:00+00:00,243.33333,0.0,0.0,0.0
2014-08-19 11:32:00+00:00,323.53333,100.71667,0.0,0.0
2014-08-19 11:33:00+00:00,304.4,83.76667,0.0,0.0
2014-08-19 11:34:00+00:00,302.83334,83.083336,0.0,0.0
2014-08-19 11:35:00+00:00,306.23334,87.4,0.0,0.0
2014-08-19 11:36:00+00:00,307.51666,87.86667,0.0,0.0
2014-08-19 11:37:00+00:00,264.91666,88.0,0.0,0.0
2014-08-19 11:38:00+00:00,254.78334,88.166664,0.0,0.0
2014-08-19 11:39:00+00:00,255.1,88.28333,0.0,0.0
2014-08-19 11:40:00+00:00,255.06667,88.61667,0.0,0.0
2014-08-19 11:41:00+00:00,254.76666,88.48333,0.0,0.0
2014-08-19 11:42:00+00:00,252.71666,88.61667,0.0,0.0
2014-08-19 11:43:00+00:00,348.9,95.21667,0.0,0.0
2014-08-19 11:44:00+00:00,1357.1167,91.73333,0.0,0.0
2014-08-19 11:45:00+00:00,1482.4166,92.6,0.0,0.0
2014-08-19 11:46:00+00:00,350.68332,88.5,0.0,0.0
2014-08-19 11:47:00+00:00,331.9,88.166664,0.0,0.0
2014-08-19 11:48:00+00:00,255.85,88.13333,0.0,0.0
2014-08-19 11:49:00+00:00,256.0,88.51667,0.0,0.0
2014-08-19 11:50:00+00:00,257.16666,88.73333,0.0,0.0
2014-08-19 11:51:00+00:00,257.38333,88.78333,0.0,0.0
2014-08-19 11:52:00+00:00,256.86667,88.85,0.0,0.0
2014-08-19 11:53:00+00:00,1199.4667,89.0,0.0,0.0
2014-08-19 11:54:00+00:00,1400.55,90.8,0.0,0.0
2014-08-19 11:55:00+00:00,353.03333,89.36667,0.0,0.0
2014-08-19 11:56:00+00:00,352.06668,89.53333,0.0,0.0
2014-08-19 11:57:00+00:00,350.76666,89.816666,0.0,0.0
2014-08-19 11:58:00+00:00,352.03333,89.3,0.0,0.0
2014-08-19 11:59:00+00:00,352.4,89.46667,0.0,0.0
2014-08-19 12:00:00+00:00,352.0,89.71667,0.0,0.0
2014-08-19 12:01:00+00:00,352.15,89.96667,0.0,0.0
2014-08-19 12:02:00+00:00,337.6,95.85,0.0,0.0
2014-08-19 12:03:00+00:00,322.43332,99.5,0.0,0.0
2014-08-19 12:04:00+00:00,321.26666,98.48333,0.0,0.0
2014-08-19 12:05:00+00:00,245.05,96.63333,0.0,0.0
2014-08-19 12:06:00+00:00,222.63333,95.066666,0.0,0.0
2014-08-19 12:07:00+00:00,219.55,93.5,0.0,0.0
2014-08-19 12:08:00+00:00,249.23334,92.73333,0.0,0.0
2014-08-19 12:09:00+00:00,282.43332,92.183334,0.0,0.0
2014-08-19 12:10:00+00:00,284.61667,90.63333,0.0,0.0
2014-08-19 12:11:00+00:00,283.8,90.2,0.0,0.0
2014-08-19 12:12:00+00:00,247.4,89.183334,0.0,0.0
2014-08-19 12:13:00+00:00,246.18333,88.78333,0.0,0.0
2014-08-19 12:14:00+00:00,245.28334,88.0,0.0,0.0
2014-08-19 12:15:00+00:00,243.95,87.23333,0.0,0.0
2014-08-19 12:16:00+00:00,264.73334,87.11667,0.0,0.0
2014-08-19 12:17:00+00:00,280.11667,86.25,0.0,0.0
2014-08-19 12:18:00+00:00,279.51666,86.2,0.0,0.0
2014-08-19 12:19:00+00:00,278.48334,85.583336,0.0,0.0
2014-08-19 12:20:00+00:00,278.06668,85.1,0.0,0.0
2014-08-19 12:21:00+00:00,277.8,84.61667,0.0,0.0
2014-08-19 12:22:00+00:00,277.4,84.666664,0.0,0.0
2014-08-19 12:23:00+00:00,277.06668,84.083336,0.0,0.0
2014-08-19 12:24:00+00:00,276.83334,83.683334,0.0,0.0
2014-08-19 12:25:00+00:00,276.23334,83.13333,0.0,0.0
2014-08-19 12:26:00+00:00,275.7,83.0,0.0,0.0
2014-08-19 12:27:00+00:00,275.71667,82.666664,0.0,0.0
2014-08-19 12:28:00+00:00,204.41667,26.233334,0.0,0.0
2014-08-19 12:29:00+00:00,183.6,0.0,0.0,0.0
2014-08-19 12:30:00+00:00,183.5,0.0,0.0,0.0
2014-08-19 12:31:00+00:00,183.55,0.0,0.0,0.0
2014-08-19 12:32:00+00:00,184.5,0.0,0.0,0.0
2014-08-19 12:33:00+00:00,184.76666,0.0,0.0,0.0
2014-08-19 12:34:00+00:00,184.73334,0.0,0.0,0.0
2014-08-19 12:35:00+00:00,184.56667,0.0,0.0,0.0
2014-08-19 12:36:00+00:00,185.1,0.0,0.0,0.0
2014-08-19 12:37:00+00:00,211.45,0.0,0.0,0.0
2014-08-19 12:38:00+00:00,221.55,0.0,0.0,0.0
2014-08-19 12:39:00+00:00,221.93333,0.0,0.0,0.0
2014-08-19 12:40:00+00:00,222.65,0.0,0.0,0.0
2014-08-19 12:41:00+00:00,221.9,0.0,0.0,0.0
2014-08-19 12:42:00+00:00,221.13333,0.0,0.0,0.0
2014-08-19 12:43:00+00:00,221.6,0.0,0.0,0.0
2014-08-19 12:44:00+00:00,2521.4,0.0,0.0,0.0
2014-08-19 12:45:00+00:00,897.06665,4.25,0.0,0.0
2014-08-19 12:46:00+00:00,221.3,0.56666666,0.0,0.0
2014-08-19 12:47:00+00:00,220.78334,0.0,0.0,0.0
2014-08-19 12:48:00+00:00,213.13333,0.0,0.0,0.0
2014-08-19 12:49:00+00:00,189.33333,0.0,0.0,0.0
2014-08-19 12:50:00+00:00,189.55,0.0,0.0,0.0
2014-08-19 12:51:00+00:00,252.75,0.0,241.41667,0.0
2014-08-19 12:52:00+00:00,377.95,0.0,111.316666,0.0
2014-08-19 12:53:00+00:00,389.36667,0.0,128.06667,0.0
2014-08-19 12:54:00+00:00,385.15,0.0,126.7,0.0
2014-08-19 12:55:00+00:00,380.45,0.0,124.63333,0.0
2014-08-19 12:56:00+00:00,402.9,0.0,119.75,0.0
2014-08-19 12:57:00+00:00,408.35,0.0,112.566666,0.0
2014-08-19 12:58:00+00:00,411.4,0.0,116.63333,0.0
2014-08-19 12:59:00+00:00,375.66666,0.0,104.15,0.0
2014-08-19 13:00:00+00:00,445.23334,21.7,111.75,0.0
2014-08-19 13:01:00+00:00,453.51666,97.86667,119.11667,0.0
2014-08-19 13:02:00+00:00,442.6,85.98333,112.5,0.0
2014-08-19 13:03:00+00:00,459.1,88.61667,125.9,0.0
2014-08-19 13:04:00+00:00,458.81668,90.666664,126.316666,0.0
2014-08-19 13:05:00+00:00,464.8,92.65,132.36667,0.0
2014-08-19 13:06:00+00:00,468.58334,93.13333,132.68333,0.0
2014-08-19 13:07:00+00:00,467.51666,92.95,117.683334,0.0
2014-08-19 13:08:00+00:00,483.0,92.333336,113.51667,0.0
2014-08-19 13:09:00+00:00,488.86667,91.11667,115.73333,0.0
2014-08-19 13:10:00+00:00,483.4,90.583336,115.35,0.0
2014-08-19 13:11:00+00:00,496.68332,90.46667,127.78333,0.0
2014-08-19 13:12:00+00:00,491.81668,90.55,122.183334,0.0
2014-08-19 13:13:00+00:00,496.53333,90.23333,124.0,0.0
2014-08-19 13:14:00+00:00,478.9,89.98333,107.15,0.0
2014-08-19 13:15:00+00:00,477.35,90.45,110.0,0.0
2014-08-19 13:16:00+00:00,481.0,90.63333,110.066666,0.0
2014-08-19 13:17:00+00:00,484.3,90.76667,113.88333,0.0
2014-08-19 13:18:00+00:00,468.46667,90.9,102.166664,0.0
2014-08-19 13:19:00+00:00,484.28333,90.76667,113.86667,0.0
2014-08-19 13:20:00+00:00,476.4,91.0,109.55,0.0
2014-08-19 13:21:00+00:00,481.35,91.166664,115.066666,0.0
2014-08-19 13:22:00+00:00,478.05,94.2,106.15,0.0
2014-08-19 13:23:00+00:00,477.61667,92.95,105.23333,0.0
2014-08-19 13:24:00+00:00,473.66666,90.183334,104.7,0.0
2014-08-19 13:25:00+00:00,476.8,89.01667,110.25,0.0
2014-08-19 13:26:00+00:00,474.23334,87.9,105.166664,0.0
2014-08-19 13:27:00+00:00,480.31668,86.9,114.76667,0.0
2014-08-19 13:28:00+00:00,484.76666,86.35,117.566666,0.0
2014-08-19 13:29:00+00:00,477.68332,85.96667,108.53333,0.0
2014-08-19 13:30:00+00:00,477.23334,85.03333,109.816666,0.0
2014-08-19 13:31:00+00:00,442.91666,64.5,105.316666,0.0
2014-08-19 13:32:00+00:00,406.76666,0.0,111.9,0.0
2014-08-19 13:33:00+00:00,400.5,0.0,109.566666,0.0
2014-08-19 13:34:00+00:00,358.95,0.0,84.78333,0.0
2014-08-19 13:35:00+00:00,235.16667,0.0,0.0,0.0
2014-08-19 13:36:00+00:00,218.96666,0.0,0.0,0.0
2014-08-19 13:37:00+00:00,178.51666,2.2666667,0.0,0.0
2014-08-19 13:38:00+00:00,176.9,0.0,0.0,0.0
2014-08-19 13:39:00+00:00,177.33333,0.0,0.0,0.0
2014-08-19 13:40:00+00:00,177.0,0.0,0.0,0.0
2014-08-19 13:41:00+00:00,179.36667,3.9666667,0.0,0.0
2014-08-19 13:42:00+00:00,177.9,0.0,0.0,0.0
2014-08-19 13:43:00+00:00,178.06667,0.0,0.0,0.0
2014-08-19 13:44:00+00:00,178.33333,0.0,0.0,0.0
2014-08-19 13:45:00+00:00,178.68333,0.0,0.0,0.0
2014-08-19 13:46:00+00:00,177.86667,0.0,0.0,0.0
2014-08-19 13:47:00+00:00,178.26666,0.0,0.0,0.0
2014-08-19 13:48:00+00:00,178.31667,0.0,0.0,0.0
2014-08-19 13:49:00+00:00,177.7,0.0,0.0,0.0
2014-08-19 13:50:00+00:00,177.08333,0.0,0.0,0.0
2014-08-19 13:51:00+00:00,177.15,0.0,0.0,0.0
2014-08-19 13:52:00+00:00,177.65,0.0,0.0,0.0
2014-08-19 13:53:00+00:00,177.81667,0.0,0.0,0.0
2014-08-19 13:54:00+00:00,177.43333,0.0,0.0,0.0
2014-08-19 13:55:00+00:00,177.7,0.0,0.0,0.0
2014-08-19 13:56:00+00:00,177.8,0.0,0.0,0.0
2014-08-19 13:57:00+00:00,176.71666,0.0,0.0,0.0
2014-08-19 13:58:00+00:00,177.1,0.0,0.0,0.0
2014-08-19 13:59:00+00:00,177.0,0.0,0.0,0.0
2014-08-19 14:00:00+00:00,178.58333,0.0,0.0,0.0
2014-08-19 14:01:00+00:00,178.31667,0.0,0.0,0.0
2014-08-19 14:02:00+00:00,178.86667,0.0,0.0,0.0
2014-08-19 14:03:00+00:00,178.2,0.0,0.0,0.0
2014-08-19 14:04:00+00:00,178.1,0.0,0.0,0.0
2014-08-19 14:05:00+00:00,176.5,0.0,0.0,0.0
2014-08-19 14:06:00+00:00,177.0,0.0,0.0,0.0
2014-08-19 14:07:00+00:00,176.9,0.0,0.0,0.0
2014-08-19 14:08:00+00:00,176.88333,0.0,0.0,0.0
2014-08-19 14:09:00+00:00,177.4,0.0,0.0,0.0
2014-08-19 14:10:00+00:00,177.21666,0.0,0.0,0.0
2014-08-19 14:11:00+00:00,177.2,0.0,0.0,0.0
2014-08-19 14:12:00+00:00,200.33333,65.666664,0.0,0.0
2014-08-19 14:13:00+00:00,246.5,93.73333,0.0,0.0
2014-08-19 14:14:00+00:00,239.13333,86.566666,0.0,0.0
2014-08-19 14:15:00+00:00,241.05,89.61667,0.0,0.0
2014-08-19 14:16:00+00:00,242.76666,91.2,0.0,0.0
