datetime,aggregate,fridge,tv,washing_machine
2014-10-11 23:34:00+00:00,187.56667,0.0,0.0,0.0
2014-10-11 23:35:00+00:00,188.36667,0.0,0.0,0.0
2014-10-11 23:36:00+00:00,187.43333,0.0,0.0,0.0
2014-10-11 23:37:00+00:00,186.7,0.0,0.0,0.0
2014-10-11 23:38:00+00:00,186.3,0.0,0.0,0.0
2014-10-11 23:39:00+00:00,186.31667,0.0,0.0,0.0
2014-10-11 23:40:00+00:00,187.35,0.0,0.0,0.0
2014-10-11 23:41:00+00:00,187.06667,0.0,0.0,0.0
2014-10-11 23:42:00+00:00,187.31667,0.0,0.0,0.0
2014-10-11 23:43:00+00:00,186.15,0.0,0.0,0.0
2014-10-11 23:44:00+00:00,186.18333,0.0,0.0,0.0
2014-10-11 23:45:00+00:00,186.71666,0.0,0.0,0.0
2014-10-11 23:46:00+00:00,188.15,0.0,0.0,0.0
2014-10-11 23:47:00+00:00,186.3,0.0,0.0,0.0
2014-10-11 23:48:00+00:00,186.3,0.0,0.0,0.0
2014-10-11 23:49:00+00:00,186.26666,0.0,0.0,0.0
2014-10-11 23:50:00+00:00,186.96666,0.0,0.0,0.0
2014-10-11 23:51:00+00:00,186.8,0.0,0.0,0.0
2014-10-11 23:52:00+00:00,187.7,0.0,0.0,0.0
2014-10-11 23:53:00+00:00,187.13333,0.0,0.0,0.0
2014-10-11 23:54:00+00:00,187.45,0.0,0.0,0.0
2014-10-11 23:55:00+00:00,186.2,0.0,0.0,0.0
2014-10-11 23:56:00+00:00,187.43333,0.0,0.0,0.0
2014-10-11 23:57:00+00:00,186.9,0.0,0.0,0.0
2014-10-11 23:58:00+00:00,185.75,0.0,0.0,0.0
2014-10-11 23:59:00+00:00,186.93333,0.0,0.0,0.0
2014-10-12 00:00:00+00:00,188.25,0.0,0.0,0.0
2014-10-12 00:01:00+00:00,190.0,0.0,0.0,0.0
2014-10-12 00:02:00+00:00,188.58333,0.0,0.0,0.0
2014-10-12 00:03:00+00:00,189.51666,0.0,0.0,0.0
2014-10-12 00:04:00+00:00,189.38333,0.0,0.0,0.0
2014-10-12 00:05:00+00:00,189.0,0.0,0.0,0.0
2014-10-12 00:06:00+00:00,188.16667,0.0,0.0,0.0
2014-10-12 00:07:00+00:00,186.93333,0.0,0.0,0.0
2014-10-12 00:08:00+00:00,186.85,0.0,0.0,0.0
2014-10-12 00:09:00+00:00,186.83333,0.0,0.0,0.0
2014-10-12 00:10:00+00:00,186.3,0.0,0.0,0.0
2014-10-12 00:11:00+00:00,186.73334,0.0,0.0,0.0
2014-10-12 00:12:00+00:00,186.95,0.0,0.0,0.0
2014-10-12 00:13:00+00:00,187.5,0.0,0.0,0.0
2014-10-12 00:14:00+00:00,182.13333,4.4,0.0,0.0
2014-10-12 00:15:00+00:00,242.08333,104.23333,0.0,0.0
2014-10-12 00:16:00+00:00,235.33333,88.73333,0.0,0.0
2014-10-12 00:17:00+00:00,237.31667,89.15,0.0,0.0
2014-10-12 00:18:00+00:00,233.78334,88.71667,0.0,0.0
2014-10-12 00:19:00+00:00,233.6,87.816666,0.0,0.0
2014-10-12 00:20:00+00:00,232.25,87.23333,0.0,0.0
2014-10-12 00:21:00+00:00,231.8,86.35,0.0,0.0
2014-10-12 00:22:00+00:00,231.98334,85.916664,0.0,0.0
2014-10-12 00:23:00+00:00,231.55,85.0,0.0,0.0
2014-10-12 00:24:00+00:00,230.38333,84.65,0.0,0.0
2014-10-12 00:25:00+00:00,214.93333,69.86667,0.0,0.0
2014-10-12 00:26:00+00:00,172.55,0.0,0.0,0.0
2014-10-12 00:27:00+00:00,171.01666,0.0,0.0,0.0
2014-10-12 00:28:00+00:00,172.45,0.0,0.0,0.0
2014-10-12 00:29:00+00:00,172.2,0.0,0.0,0.0
2014-10-12 00:30:00+00:00,172.35,0.0,0.0,0.0
2014-10-12 00:31:00+00:00,172.75,0.0,0.0,0.0
2014-10-12 00:32:00+00:00,172.5,0.0,0.0,0.0
2014-10-12 00:33:00+00:00,173.0,0.0,0.0,0.0
2014-10-12 00:34:00+00:00,172.28334,0.0,0.0,0.0
2014-10-12 00:35:00+00:00,197.95,113.61667,0.0,0.0
2014-10-12 00:36:00+00:00,234.7,88.73333,0.0,0.0
2014-10-12 00:37:00+00:00,231.03334,86.01667,0.0,0.0
2014-10-12 00:38:00+00:00,235.11667,89.166664,0.0,0.0
2014-10-12 00:39:00+00:00,236.23334,91.45,0.0,0.0
2014-10-12 00:40:00+00:00,237.0,93.11667,0.0,0.0
2014-10-12 00:41:00+00:00,237.36667,93.71667,0.0,0.0
2014-10-12 00:42:00+00:00,237.21666,93.78333,0.0,0.0
2014-10-12 00:43:00+00:00,237.21666,92.51667,0.0,0.0
2014-10-12 00:44:00+00:00,236.23334,91.433334,0.0,0.0
2014-10-12 00:45:00+00:00,235.15,90.85,0.0,0.0
2014-10-12 00:46:00+00:00,236.3,90.85,0.0,0.0
2014-10-12 00:47:00+00:00,235.68333,90.4,0.0,0.0
2014-10-12 00:48:00+00:00,237.03334,90.5,0.0,0.0
2014-10-12 00:49:00+00:00,236.31667,90.46667,0.0,0.0
2014-10-12 00:50:00+00:00,235.21666,102.433334,0.0,0.0
2014-10-12 00:51:00+00:00,236.11667,90.55,0.0,0.0
2014-10-12 00:52:00+00:00,235.71666,91.0,0.0,0.0
2014-10-12 00:53:00+00:00,290.51666,90.86667,0.0,0.0
2014-10-12 00:54:00+00:00,298.71667,91.0,0.0,0.0
2014-10-12 00:55:00+00:00,297.05,91.0,0.0,0.0
2014-10-12 00:56:00+00:00,298.96667,91.26667,0.0,0.0
2014-10-12 00:57:00+00:00,297.0,90.96667,0.0,0.0
2014-10-12 00:58:00+00:00,301.1,91.0,0.0,0.0
2014-10-12 00:59:00+00:00,300.13333,91.15,0.0,0.0
2014-10-12 01:00:00+00:00,301.81668,90.9,0.0,0.0
2014-10-12 01:01:00+00:00,300.61667,90.75,0.0,0.0
2014-10-12 01:02:00+00:00,301.7,90.75,0.0,0.0
2014-10-12 01:03:00+00:00,302.5,90.76667,0.0,0.0
2014-10-12 01:04:00+00:00,302.7,90.65,0.0,0.0
2014-10-12 01:05:00+00:00,300.65,90.53333,0.0,0.0
2014-10-12 01:06:00+00:00,299.53333,90.46667,0.0,0.0
2014-10-12 01:07:00+00:00,297.7,90.85,0.0,0.0
2014-10-12 01:08:00+00:00,298.55,90.666664,0.0,0.0
2014-10-12 01:09:00+00:00,298.3,90.73333,0.0,0.0
2014-10-12 01:10:00+00:00,299.41666,90.566666,0.0,0.0
2014-10-12 01:11:00+00:00,299.7,90.5,0.0,0.0
2014-10-12 01:12:00+00:00,307.08334,89.53333,0.0,0.0
2014-10-12 01:13:00+00:00,293.78333,85.0,0.0,0.0
2014-10-12 01:14:00+00:00,292.96667,88.38333,0.0,0.0
2014-10-12 01:15:00+00:00,292.63333,82.35,0.0,0.0
2014-10-12 01:16:00+00:00,289.55,81.4,0.0,0.0
2014-10-12 01:17:00+00:00,289.0,80.416664,0.0,0.0
2014-10-12 01:18:00+00:00,287.76666,79.45,0.0,0.0
2014-10-12 01:19:00+00:00,287.1,79.0,0.0,0.0
2014-10-12 01:20:00+00:00,285.8,78.2,0.0,0.0
2014-10-12 01:21:00+00:00,289.53333,77.65,0.0,0.0
2014-10-12 01:22:00+00:00,266.0,56.733334,0.0,0.0
2014-10-12 01:23:00+00:00,228.75,0.0,0.0,0.0
2014-10-12 01:24:00+00:00,232.63333,0.0,0.0,0.0
2014-10-12 01:25:00+00:00,330.06668,99.3,0.0,0.0
2014-10-12 01:26:00+00:00,449.9,249.13333,0.0,0.0
2014-10-12 01:27:00+00:00,451.2,249.73334,0.0,0.0
2014-10-12 01:28:00+00:00,449.2,250.28334,0.0,0.0
2014-10-12 01:29:00+00:00,448.96667,250.93333,0.0,0.0
2014-10-12 01:30:00+00:00,449.08334,250.13333,0.0,0.0
2014-10-12 01:31:00+00:00,448.31668,250.65,0.0,0.0
2014-10-12 01:32:00+00:00,448.9,250.8,0.0,0.0
2014-10-12 01:33:00+00:00,448.51666,250.41667,0.0,0.0
2014-10-12 01:34:00+00:00,449.85,251.26666,0.0,0.0
2014-10-12 01:35:00+00:00,447.8,250.8,0.0,0.0
2014-10-12 01:36:00+00:00,448.96667,251.11667,0.0,0.0
2014-10-12 01:37:00+00:00,295.08334,126.0,0.0,0.0
2014-10-12 01:38:00+00:00,225.63333,0.0,0.0,0.0
2014-10-12 01:39:00+00:00,224.71666,0.0,0.0,0.0
2014-10-12 01:40:00+00:00,225.11667,0.0,0.0,0.0
2014-10-12 01:41:00+00:00,224.6,0.0,0.0,0.0
2014-10-12 01:42:00+00:00,224.4,0.0,0.0,0.0
2014-10-12 01:43:00+00:00,224.3,0.0,0.0,0.0
2014-10-12 01:44:00+00:00,223.76666,0.0,0.0,0.0
2014-10-12 01:45:00+00:00,224.1,0.0,0.0,0.0
2014-10-12 01:46:00+00:00,224.23334,0.0,0.0,0.0
2014-10-12 01:47:00+00:00,224.28334,0.0,0.0,0.0
2014-10-12 01:48:00+00:00,224.68333,0.0,0.0,0.0
2014-10-12 01:49:00+00:00,225.9,0.0,0.0,0.0
2014-10-12 01:50:00+00:00,259.03333,29.016666,0.0,0.0
2014-10-12 01:51:00+00:00,313.85,111.0,0.0,0.0
2014-10-12 01:52:00+00:00,306.1,100.566666,0.0,0.0
2014-10-12 01:53:00+00:00,312.76666,106.15,0.0,0.0
2014-10-12 01:54:00+00:00,317.36667,112.8,0.0,0.0
2014-10-12 01:55:00+00:00,315.31668,110.65,0.0,0.0
2014-10-12 01:56:00+00:00,311.8,108.95,0.0,0.0
2014-10-12 01:57:00+00:00,310.45,106.1,0.0,0.0
2014-10-12 01:58:00+00:00,307.05,103.13333,0.0,0.0
2014-10-12 01:59:00+00:00,303.11667,100.11667,0.0,0.0
2014-10-12 02:00:00+00:00,304.2,97.98333,0.0,0.0
2014-10-12 02:01:00+00:00,302.18332,95.9,0.0,0.0
2014-10-12 02:02:00+00:00,301.06668,94.38333,0.0,0.0
2014-10-12 02:03:00+00:00,300.55,92.96667,0.0,0.0
2014-10-12 02:04:00+00:00,297.51666,91.61667,0.0,0.0
2014-10-12 02:05:00+00:00,295.7,90.61667,0.0,0.0
2014-10-12 02:06:00+00:00,294.13333,89.85,0.0,0.0
2014-10-12 02:07:00+00:00,293.56668,88.63333,0.0,0.0
2014-10-12 02:08:00+00:00,267.83334,87.86667,0.0,0.0
2014-10-12 02:09:00+00:00,228.1,87.13333,0.0,0.0
2014-10-12 02:10:00+00:00,227.41667,86.36667,0.0,0.0
2014-10-12 02:11:00+00:00,226.65,85.85,0.0,0.0
2014-10-12 02:12:00+00:00,226.28334,85.23333,0.0,0.0
2014-10-12 02:13:00+00:00,226.68333,84.6,0.0,0.0
2014-10-12 02:14:00+00:00,225.28334,84.35,0.0,0.0
2014-10-12 02:15:00+00:00,224.95,83.73333,0.0,0.0
2014-10-12 02:16:00+00:00,224.7,83.4,0.0,0.0
2014-10-12 02:17:00+00:00,225.43333,82.833336,0.0,0.0
2014-10-12 02:18:00+00:00,224.73334,82.36667,0.0,0.0
2014-10-12 02:19:00+00:00,224.58333,81.86667,0.0,0.0
2014-10-12 02:20:00+00:00,197.3,49.066666,0.0,0.0
2014-10-12 02:21:00+00:00,170.61667,0.0,0.0,0.0
2014-10-12 02:22:00+00:00,171.43333,0.0,0.0,0.0
2014-10-12 02:23:00+00:00,171.2,0.0,0.0,0.0
2014-10-12 02:24:00+00:00,171.4,0.0,0.0,0.0
2014-10-12 02:25:00+00:00,171.3,0.0,0.0,0.0
2014-10-12 02:26:00+00:00,170.61667,0.0,0.0,0.0
2014-10-12 02:27:00+00:00,171.7,0.0,0.0,0.0
2014-10-12 02:28:00+00:00,170.35,0.0,0.0,0.0
2014-10-12 02:29:00+00:00,171.2,0.0,0.0,0.0
2014-10-12 02:30:00+00:00,170.98334,0.0,0.0,0.0
2014-10-12 02:31:00+00:00,170.0,0.0,0.0,0.0
2014-10-12 02:32:00+00:00,170.7,0.0,0.0,0.0
2014-10-12 02:33:00+00:00,170.8,0.0,0.0,0.0
2014-10-12 02:34:00+00:00,170.58333,0.0,0.0,0.0
2014-10-12 02:35:00+00:00,170.81667,0.0,0.0,0.0
2014-10-12 02:36:00+00:00,170.2,0.0,0.0,0.0
2014-10-12 02:37:00+00:00,171.0,0.0,0.0,0.0
2014-10-12 02:38:00+00:00,170.5,0.0,0.0,0.0
2014-10-12 02:39:00+00:00,171.18333,0.0,0.0,0.0
2014-10-12 02:40:00+00:00,171.23334,0.0,0.0,0.0
2014-10-12 02:41:00+00:00,170.4,0.0,0.0,0.0
2014-10-12 02:42:00+00:00,171.46666,0.0,0.0,0.0
2014-10-12 02:43:00+00:00,171.0,0.0,0.0,0.0
2014-10-12 02:44:00+00:00,171.61667,0.0,0.0,0.0
2014-10-12 02:45:00+00:00,171.4,0.0,0.0,0.0
2014-10-12 02:46:00+00:00,171.88333,0.0,0.0,0.0
2014-10-12 02:47:00+00:00,171.25,0.0,0.0,0.0
2014-10-12 02:48:00+00:00,171.58333,0.0,0.0,0.0
2014-10-12 02:49:00+00:00,172.03334,0.0,0.0,0.0
2014-10-12 02:50:00+00:00,171.06667,0.0,0.0,0.0
2014-10-12 02:51:00+00:00,171.06667,0.0,0.0,0.0
2014-10-12 02:52:00+00:00,170.66667,0.0,0.0,0.0
2014-10-12 02:53:00+00:00,170.46666,0.0,0.0,0.0
2014-10-12 02:54:00+00:00,169.93333,0.0,0.0,0.0
2014-10-12 02:55:00+00:00,170.26666,0.0,0.0,0.0
2014-10-12 02:56:00+00:00,169.66667,0.0,0.0,0.0
2014-10-12 02:57:00+00:00,169.4,0.0,0.0,0.0
2014-10-12 02:58:00+00:00,169.86667,0.0,0.0,0.0
2014-10-12 02:59:00+00:00,170.4,0.0,0.0,0.0
2014-10-12 03:00:00+00:00,171.26666,0.0,0.0,0.0
2014-10-12 03:01:00+00:00,171.98334,0.0,0.0,0.0
2014-10-12 03:02:00+00:00,171.68333,0.0,0.0,0.0
2014-10-12 03:03:00+00:00,172.18333,0.0,0.0,0.0
2014-10-12 03:04:00+00:00,172.0,0.0,0.0,0.0
2014-10-12 03:05:00+00:00,170.78334,0.0,0.0,0.0
2014-10-12 03:06:00+00:00,170.65,0.0,0.0,0.0
2014-10-12 03:07:00+00:00,169.51666,0.0,0.0,0.0
2014-10-12 03:08:00+00:00,170.5,0.0,0.0,0.0
2014-10-12 03:09:00+00:00,169.98334,0.0,0.0,0.0
2014-10-12 03:10:00+00:00,169.43333,0.0,0.0,0.0
2014-10-12 03:11:00+00:00,169.91667,0.0,0.0,0.0
2014-10-12 03:12:00+00:00,169.96666,0.0,0.0,0.0
2014-10-12 03:13:00+00:00,184.48334,10.2,0.0,0.0
2014-10-12 03:14:00+00:00,234.71666,94.066666,0.0,0.0
2014-10-12 03:15:00+00:00,230.13333,89.15,0.0,0.0
2014-10-12 03:16:00+00:00,230.58333,89.48333,0.0,0.0
2014-10-12 03:17:00+00:00,230.0,88.55,0.0,0.0
2014-10-12 03:18:00+00:00,228.91667,88.25,0.0,0.0
2014-10-12 03:19:00+00:00,228.15,87.333336,0.0,0.0
2014-10-12 03:20:00+00:00,228.4,87.833336,0.0,0.0
2014-10-12 03:21:00+00:00,234.9,93.2,0.0,0.0
2014-10-12 03:22:00+00:00,234.65,94.0,0.0,0.0
2014-10-12 03:23:00+00:00,235.7,94.933334,0.0,0.0
2014-10-12 03:24:00+00:00,236.25,95.4,0.0,0.0
2014-10-12 03:25:00+00:00,236.88333,95.5,0.0,0.0
2014-10-12 03:26:00+00:00,235.2,94.78333,0.0,0.0
2014-10-12 03:27:00+00:00,234.46666,93.38333,0.0,0.0
2014-10-12 03:28:00+00:00,234.31667,92.46667,0.0,0.0
2014-10-12 03:29:00+00:00,232.91667,91.65,0.0,0.0
2014-10-12 03:30:00+00:00,233.06667,91.01667,0.0,0.0
2014-10-12 03:31:00+00:00,231.71666,91.0,0.0,0.0
2014-10-12 03:32:00+00:00,231.01666,90.86667,0.0,0.0
2014-10-12 03:33:00+00:00,232.2,90.61667,0.0,0.0
2014-10-12 03:34:00+00:00,231.83333,90.63333,0.0,0.0
2014-10-12 03:35:00+00:00,231.9,91.0,0.0,0.0
2014-10-12 03:36:00+00:00,231.06667,90.8,0.0,0.0
2014-10-12 03:37:00+00:00,231.95,91.0,0.0,0.0
2014-10-12 03:38:00+00:00,230.7,90.9,0.0,0.0
2014-10-12 03:39:00+00:00,230.25,90.65,0.0,0.0
2014-10-12 03:40:00+00:00,231.35,90.78333,0.0,0.0
2014-10-12 03:41:00+00:00,229.9,90.85,0.0,0.0
2014-10-12 03:42:00+00:00,231.68333,90.9,0.0,0.0
2014-10-12 03:43:00+00:00,233.26666,90.9,0.0,0.0
2014-10-12 03:44:00+00:00,232.13333,90.9,0.0,0.0
2014-10-12 03:45:00+00:00,231.01666,90.86667,0.0,0.0
2014-10-12 03:46:00+00:00,230.86667,91.1,0.0,0.0
2014-10-12 03:47:00+00:00,231.6,91.0,0.0,0.0
2014-10-12 03:48:00+00:00,230.88333,91.0,0.0,0.0
2014-10-12 03:49:00+00:00,231.2,90.86667,0.0,0.0
2014-10-12 03:50:00+00:00,231.76666,90.583336,0.0,0.0
2014-10-12 03:51:00+00:00,231.83333,90.416664,0.0,0.0
2014-10-12 03:52:00+00:00,230.16667,90.86667,0.0,0.0
2014-10-12 03:53:00+00:00,229.76666,90.73333,0.0,0.0
2014-10-12 03:54:00+00:00,230.83333,90.76667,0.0,0.0
2014-10-12 03:55:00+00:00,230.1,90.6,0.0,0.0
2014-10-12 03:56:00+00:00,230.25,90.46667,0.0,0.0
2014-10-12 03:57:00+00:00,230.18333,90.333336,0.0,0.0
2014-10-12 03:58:00+00:00,229.43333,89.15,0.0,0.0
2014-10-12 03:59:00+00:00,225.46666,84.76667,0.0,0.0
2014-10-12 04:00:00+00:00,225.61667,83.45,0.0,0.0
2014-10-12 04:01:00+00:00,224.48334,81.96667,0.0,0.0
2014-10-12 04:02:00+00:00,224.18333,80.833336,0.0,0.0
2014-10-12 04:03:00+00:00,187.36667,37.333332,0.0,0.0
2014-10-12 04:04:00+00:00,170.76666,0.0,0.0,0.0
2014-10-12 04:05:00+00:00,171.01666,0.0,0.0,0.0
2014-10-12 04:06:00+00:00,169.05,0.0,0.0,0.0
2014-10-12 04:07:00+00:00,168.71666,0.0,0.0,0.0
2014-10-12 04:08:00+00:00,169.75,0.0,0.0,0.0
2014-10-12 04:09:00+00:00,169.95,0.0,0.0,0.0
2014-10-12 04:10:00+00:00,170.9,0.0,0.0,0.0
2014-10-12 04:11:00+00:00,170.7,0.0,0.0,0.0
2014-10-12 04:12:00+00:00,169.98334,0.0,0.0,0.0
2014-10-12 04:13:00+00:00,170.26666,0.0,0.0,0.0
2014-10-12 04:14:00+00:00,170.7,0.0,0.0,0.0
2014-10-12 04:15:00+00:00,170.23334,0.0,0.0,0.0
2014-10-12 04:16:00+00:00,170.65,0.0,0.0,0.0
2014-10-12 04:17:00+00:00,170.85,0.0,0.0,0.0
2014-10-12 04:18:00+00:00,170.16667,0.0,0.0,0.0
2014-10-12 04:19:00+00:00,171.75,0.0,0.0,0.0
2014-10-12 04:20:00+00:00,171.76666,0.0,0.0,0.0
2014-10-12 04:21:00+00:00,170.48334,0.0,0.0,0.0
2014-10-12 04:22:00+00:00,170.06667,0.0,0.0,0.0
2014-10-12 04:23:00+00:00,170.95,0.0,0.0,0.0
2014-10-12 04:24:00+00:00,170.76666,0.0,0.0,0.0
2014-10-12 04:25:00+00:00,170.71666,0.0,0.0,0.0
2014-10-12 04:26:00+00:00,170.6,0.0,0.0,0.0
2014-10-12 04:27:00+00:00,170.33333,0.0,0.0,0.0
2014-10-12 04:28:00+00:00,170.75,0.0,0.0,0.0
2014-10-12 04:29:00+00:00,170.65,0.0,0.0,0.0
2014-10-12 04:30:00+00:00,169.95,0.0,0.0,0.0
2014-10-12 04:31:00+00:00,169.8,0.0,0.0,0.0
2014-10-12 04:32:00+00:00,170.4,0.0,0.0,0.0
2014-10-12 04:33:00+00:00,169.9,0.0,0.0,0.0
2014-10-12 04:34:00+00:00,169.5,0.0,0.0,0.0
2014-10-12 04:35:00+00:00,170.8,0.0,0.0,0.0
2014-10-12 04:36:00+00:00,170.36667,0.0,0.0,0.0
2014-10-12 04:37:00+00:00,170.48334,0.0,0.0,0.0
2014-10-12 04:38:00+00:00,170.63333,0.0,0.0,0.0
2014-10-12 04:39:00+00:00,169.96666,0.0,0.0,0.0
2014-10-12 04:40:00+00:00,170.65,0.0,0.0,0.0
2014-10-12 04:41:00+00:00,243.43333,5.4,0.0,0.0
2014-10-12 04:42:00+00:00,234.03334,94.76667,0.0,0.0
2014-10-12 04:43:00+00:00,229.2,88.21667,0.0,0.0
2014-10-12 04:44:00+00:00,230.46666,88.25,0.0,0.0
2014-10-12 04:45:00+00:00,227.56667,88.15,0.0,0.0
2014-10-12 04:46:00+00:00,227.41667,86.9,0.0,0.0
2014-10-12 04:47:00+00:00,227.01666,86.65,0.0,0.0
2014-10-12 04:48:00+00:00,227.5,85.85,0.0,0.0
2014-10-12 04:49:00+00:00,225.36667,85.1,0.0,0.0
2014-10-12 04:50:00+00:00,225.36667,84.36667,0.0,0.0
2014-10-12 04:51:00+00:00,224.78334,83.95,0.0,0.0
2014-10-12 04:52:00+00:00,213.33333,70.683334,0.0,0.0
2014-10-12 04:53:00+00:00,170.23334,0.0,0.0,0.0
2014-10-12 04:54:00+00:00,170.05,0.0,0.0,0.0
2014-10-12 04:55:00+00:00,169.76666,0.0,0.0,0.0
2014-10-12 04:56:00+00:00,169.88333,0.0,0.0,0.0
2014-10-12 04:57:00+00:00,171.1,0.0,0.0,0.0
2014-10-12 04:58:00+00:00,171.0,0.0,0.0,0.0
2014-10-12 04:59:00+00:00,171.63333,0.0,0.0,0.0
2014-10-12 05:00:00+00:00,172.0,0.0,0.0,0.0
2014-10-12 05:01:00+00:00,171.6,0.0,0.0,0.0
2014-10-12 05:02:00+00:00,172.26666,0.0,0.0,0.0
2014-10-12 05:03:00+00:00,171.38333,0.0,0.0,0.0
2014-10-12 05:04:00+00:00,171.85,0.0,0.0,0.0
2014-10-12 05:05:00+00:00,171.25,0.0,0.0,0.0
2014-10-12 05:06:00+00:00,170.58333,0.0,0.0,0.0
2014-10-12 05:07:00+00:00,171.2,0.0,0.0,0.0
2014-10-12 05:08:00+00:00,171.58333,0.0,0.0,0.0
2014-10-12 05:09:00+00:00,171.08333,0.0,0.0,0.0
2014-10-12 05:10:00+00:00,171.0,0.0,0.0,0.0
2014-10-12 05:11:00+00:00,170.8,0.0,0.0,0.0
2014-10-12 05:12:00+00:00,170.58333,0.0,0.0,0.0
2014-10-12 05:13:00+00:00,170.76666,0.0,0.0,0.0
2014-10-12 05:14:00+00:00,170.73334,0.0,0.0,0.0
2014-10-12 05:15:00+00:00,175.25,0.0,0.0,0.0
2014-10-12 05:16:00+00:00,184.33333,0.0,0.0,0.0
2014-10-12 05:17:00+00:00,184.23334,0.0,0.0,0.0
2014-10-12 05:18:00+00:00,182.96666,0.0,0.0,0.0
2014-10-12 05:19:00+00:00,181.43333,0.0,0.0,0.0
2014-10-12 05:20:00+00:00,170.43333,0.0,0.0,0.0
2014-10-12 05:21:00+00:00,170.76666,0.0,0.0,0.0
