datetime,aggregate,fridge,tv,washing_machine
2014-03-29 08:13:00+00:00,252.23334,89.23333,0.0,0.0
2014-03-29 08:14:00+00:00,251.1,89.0,0.0,0.0
2014-03-29 08:15:00+00:00,251.88333,88.88333,0.0,0.0
2014-03-29 08:16:00+00:00,251.56667,88.21667,0.0,0.0
2014-03-29 08:17:00+00:00,251.06667,87.63333,0.0,0.0
2014-03-29 08:18:00+00:00,249.66667,87.066666,0.0,0.0
2014-03-29 08:19:00+00:00,249.4,86.666664,0.0,0.0
2014-03-29 08:20:00+00:00,249.31667,86.1,0.0,0.0
2014-03-29 08:21:00+00:00,248.3,85.86667,0.0,0.0
2014-03-29 08:22:00+00:00,248.28334,86.0,0.0,0.0
2014-03-29 08:23:00+00:00,2446.0833,87.566666,0.0,0.0
2014-03-29 08:24:00+00:00,2602.8667,87.88333,0.0,0.0
2014-03-29 08:25:00+00:00,1036.1,85.86667,0.0,0.0
2014-03-29 08:26:00+00:00,251.7,86.1,0.0,0.0
2014-03-29 08:27:00+00:00,251.75,86.46667,0.0,0.0
2014-03-29 08:28:00+00:00,258.46667,91.05,0.0,0.0
2014-03-29 08:29:00+00:00,256.76666,90.833336,0.0,0.0
2014-03-29 08:30:00+00:00,250.8,88.25,0.0,0.0
2014-03-29 08:31:00+00:00,249.48334,86.86667,0.0,0.0
2014-03-29 08:32:00+00:00,1480.6,85.3,0.0,0.0
2014-03-29 08:33:00+00:00,2277.5833,84.2,0.0,0.0
2014-03-29 08:34:00+00:00,2274.3833,83.416664,0.0,0.0
2014-03-29 08:35:00+00:00,2285.0667,83.3,0.0,0.0
2014-03-29 08:36:00+00:00,2274.7,67.566666,0.0,0.0
2014-03-29 08:37:00+00:00,2217.2,0.0,0.0,0.0
2014-03-29 08:38:00+00:00,2213.1,0.0,0.0,0.0
2014-03-29 08:39:00+00:00,2236.55,0.0,0.0,0.0
2014-03-29 08:40:00+00:00,1047.7333,0.0,0.0,0.0
2014-03-29 08:41:00+00:00,2188.55,0.0,0.0,0.0
2014-03-29 08:42:00+00:00,2219.7,0.0,0.0,0.0
2014-03-29 08:43:00+00:00,2213.2666,0.0,0.0,0.0
2014-03-29 08:44:00+00:00,2203.9,0.0,0.0,0.0
2014-03-29 08:45:00+00:00,2196.6,0.0,0.0,0.0
2014-03-29 08:46:00+00:00,408.86667,0.0,0.0,0.0
2014-03-29 08:47:00+00:00,185.71666,0.0,0.0,0.0
2014-03-29 08:48:00+00:00,1718.7833,0.0,0.0,0.0
2014-03-29 08:49:00+00:00,2206.4333,0.0,0.0,0.0
2014-03-29 08:50:00+00:00,723.18335,0.0,0.0,0.0
2014-03-29 08:51:00+00:00,188.9,0.0,0.0,0.0
2014-03-29 08:52:00+00:00,185.73334,0.0,0.0,0.0
2014-03-29 08:53:00+00:00,260.8,0.0,0.0,0.0
2014-03-29 08:54:00+00:00,411.73334,0.0,0.0,0.0
2014-03-29 08:55:00+00:00,2576.95,0.0,0.0,0.0
2014-03-29 08:56:00+00:00,1384.05,0.0,0.0,0.0
2014-03-29 08:57:00+00:00,288.48334,0.85,0.0,0.0
2014-03-29 08:58:00+00:00,287.2,3.1166666,0.0,0.0
2014-03-29 08:59:00+00:00,289.9,0.0,0.0,0.0
2014-03-29 09:00:00+00:00,300.3,0.0,0.0,0.0
2014-03-29 09:01:00+00:00,295.5,0.0,0.0,0.0
2014-03-29 09:02:00+00:00,285.51666,0.0,0.0,0.0
2014-03-29 09:03:00+00:00,297.4,0.0,0.0,0.0
2014-03-29 09:04:00+00:00,286.38333,0.0,0.0,0.0
2014-03-29 09:05:00+00:00,286.8,0.0,0.0,0.0
2014-03-29 09:06:00+00:00,286.81668,0.0,0.0,0.0
2014-03-29 09:07:00+00:00,290.88333,0.0,0.0,0.0
2014-03-29 09:08:00+00:00,286.18332,0.0,0.0,0.0
2014-03-29 09:09:00+00:00,287.93332,0.0,0.0,0.0
2014-03-29 09:10:00+00:00,284.58334,0.0,0.0,0.0
2014-03-29 09:11:00+00:00,285.43332,3.4,0.0,0.0
2014-03-29 09:12:00+00:00,285.15,4.25,0.0,0.0
2014-03-29 09:13:00+00:00,288.9,6.95,0.0,0.0
2014-03-29 09:14:00+00:00,596.7167,0.0,0.0,0.0
2014-03-29 09:15:00+00:00,1296.6333,0.0,0.0,0.0
2014-03-29 09:16:00+00:00,290.21667,0.0,0.0,0.0
2014-03-29 09:17:00+00:00,293.33334,0.0,0.0,0.0
2014-03-29 09:18:00+00:00,285.71667,0.0,0.0,0.0
2014-03-29 09:19:00+00:00,291.26666,2.2666667,0.0,0.0
2014-03-29 09:20:00+00:00,285.25,0.0,0.0,0.0
2014-03-29 09:21:00+00:00,292.95,0.0,0.0,0.0
2014-03-29 09:22:00+00:00,294.78333,0.0,0.0,0.0
2014-03-29 09:23:00+00:00,334.45,0.0,0.0,0.0
2014-03-29 09:24:00+00:00,409.03333,71.03333,0.0,0.0
2014-03-29 09:25:00+00:00,460.06668,90.65,0.0,0.0
2014-03-29 09:26:00+00:00,458.25,86.9,0.0,0.0
2014-03-29 09:27:00+00:00,566.76666,88.11667,0.0,0.0
2014-03-29 09:28:00+00:00,576.81665,87.38333,0.0,0.0
2014-03-29 09:29:00+00:00,575.43335,86.71667,0.0,0.0
2014-03-29 09:30:00+00:00,584.7833,86.066666,0.0,0.0
2014-03-29 09:31:00+00:00,574.2167,85.61667,0.0,0.0
2014-03-29 09:32:00+00:00,473.08334,84.46667,0.0,0.0
2014-03-29 09:33:00+00:00,472.45,83.78333,0.0,0.0
2014-03-29 09:34:00+00:00,465.7,83.03333,0.0,0.0
2014-03-29 09:35:00+00:00,400.96667,1.3666667,0.0,4.0
2014-03-29 09:36:00+00:00,510.81668,0.0,0.0,44.816666
2014-03-29 09:37:00+00:00,690.8333,0.0,0.0,129.33333
2014-03-29 09:38:00+00:00,1203.4833,0.0,0.0,468.3
2014-03-29 09:39:00+00:00,2296.8333,0.0,0.0,1779.25
2014-03-29 09:40:00+00:00,2549.9666,0.0,0.0,1919.7667
2014-03-29 09:41:00+00:00,2480.85,0.0,0.0,1860.15
2014-03-29 09:42:00+00:00,2551.35,0.0,0.0,1880.0834
2014-03-29 09:43:00+00:00,2434.5166,0.0,0.0,1849.5167
2014-03-29 09:44:00+00:00,2558.2334,0.0,0.0,1862.6833
2014-03-29 09:45:00+00:00,2571.0166,86.183334,0.0,1872.7167
2014-03-29 09:46:00+00:00,2572.0166,83.916664,0.0,1874.3334
2014-03-29 09:47:00+00:00,2605.7,83.916664,0.0,1922.35
2014-03-29 09:48:00+00:00,2563.0,87.166664,0.0,1893.8167
2014-03-29 09:49:00+00:00,2526.4666,88.95,0.0,1851.4
2014-03-29 09:50:00+00:00,2522.9333,89.9,0.0,1911.3167
2014-03-29 09:51:00+00:00,2528.35,89.98333,0.0,1874.7667
2014-03-29 09:52:00+00:00,2343.8833,89.25,0.0,1810.4833
2014-03-29 09:53:00+00:00,2336.3,88.916664,0.0,1811.7167
2014-03-29 09:54:00+00:00,2443.05,87.8,0.0,1766.5834
2014-03-29 09:55:00+00:00,2373.4167,86.9,0.0,1823.4667
2014-03-29 09:56:00+00:00,2274.25,86.916664,0.0,1844.9333
2014-03-29 09:57:00+00:00,2170.5,86.35,0.0,1773.7167
2014-03-29 09:58:00+00:00,2216.2334,86.583336,0.0,1784.9333
2014-03-29 09:59:00+00:00,2243.4167,86.316666,0.0,1807.3
2014-03-29 10:00:00+00:00,1538.4333,86.75,0.0,1023.2
2014-03-29 10:01:00+00:00,741.61664,86.7,0.0,179.01666
2014-03-29 10:02:00+00:00,782.65,86.35,0.0,202.76666
2014-03-29 10:03:00+00:00,883.4,86.566666,0.0,202.53334
2014-03-29 10:04:00+00:00,795.1,86.86667,0.0,214.11667
2014-03-29 10:05:00+00:00,1018.4167,87.066666,0.0,414.3
2014-03-29 10:06:00+00:00,2437.5166,90.0,0.0,1889.0333
2014-03-29 10:07:00+00:00,1087.75,88.96667,0.0,815.31665
2014-03-29 10:08:00+00:00,737.76666,86.5,0.0,203.55
2014-03-29 10:09:00+00:00,690.48334,85.333336,0.0,183.01666
2014-03-29 10:10:00+00:00,760.4667,83.833336,0.0,228.31667
2014-03-29 10:11:00+00:00,607.65,54.15,0.0,179.1
2014-03-29 10:12:00+00:00,1447.85,0.0,0.0,804.75
2014-03-29 10:13:00+00:00,1443.4,0.0,0.0,1358.9333
2014-03-29 10:14:00+00:00,655.5,0.0,0.0,167.83333
2014-03-29 10:15:00+00:00,639.4167,0.0,0.0,227.16667
2014-03-29 10:16:00+00:00,712.0,0.0,0.0,240.16667
2014-03-29 10:17:00+00:00,806.11664,0.0,0.0,168.13333
2014-03-29 10:18:00+00:00,940.68335,0.0,0.0,336.46667
2014-03-29 10:19:00+00:00,1852.3833,0.0,0.0,1536.3334
2014-03-29 10:20:00+00:00,664.85,0.0,0.0,207.38333
2014-03-29 10:21:00+00:00,743.88336,0.0,0.0,187.2
2014-03-29 10:22:00+00:00,703.61664,0.0,0.0,193.0
2014-03-29 10:23:00+00:00,752.9167,0.0,0.0,224.35
2014-03-29 10:24:00+00:00,704.63336,0.0,0.0,225.56667
2014-03-29 10:25:00+00:00,727.06665,0.0,0.0,189.15
2014-03-29 10:26:00+00:00,705.0,0.0,0.0,137.28334
2014-03-29 10:27:00+00:00,621.6667,0.0,0.0,148.18333
2014-03-29 10:28:00+00:00,737.7167,0.0,0.0,208.58333
2014-03-29 10:29:00+00:00,586.35,0.0,0.0,232.36667
2014-03-29 10:30:00+00:00,771.36664,0.0,0.0,231.33333
2014-03-29 10:31:00+00:00,826.38336,0.0,0.0,213.23334
2014-03-29 10:32:00+00:00,652.1667,0.0,0.0,180.8
2014-03-29 10:33:00+00:00,770.36664,0.0,0.0,209.3
2014-03-29 10:34:00+00:00,699.4167,0.0,0.0,133.65
2014-03-29 10:35:00+00:00,249.66667,0.0,0.0,40.466667
2014-03-29 10:36:00+00:00,420.7,0.0,0.0,81.316666
2014-03-29 10:37:00+00:00,198.71666,0.0,0.0,16.133333
2014-03-29 10:38:00+00:00,357.0,0.0,0.0,34.933334
2014-03-29 10:39:00+00:00,202.45,0.0,0.0,14.5
2014-03-29 10:40:00+00:00,363.7,0.0,0.0,51.5
2014-03-29 10:41:00+00:00,451.11667,0.0,0.0,82.2
2014-03-29 10:42:00+00:00,346.8,0.0,0.0,117.65
2014-03-29 10:43:00+00:00,311.13333,0.0,0.0,106.03333
2014-03-29 10:44:00+00:00,362.75,0.0,0.0,36.666668
2014-03-29 10:45:00+00:00,560.8,0.0,0.0,126.71667
2014-03-29 10:46:00+00:00,741.1,0.0,0.0,155.83333
2014-03-29 10:47:00+00:00,681.0,0.0,0.0,140.13333
2014-03-29 10:48:00+00:00,971.4,0.0,0.0,236.03334
2014-03-29 10:49:00+00:00,603.43335,0.0,0.0,271.16666
2014-03-29 10:50:00+00:00,612.48334,0.0,0.0,210.53334
2014-03-29 10:51:00+00:00,577.48334,0.0,0.0,106.666664
2014-03-29 10:52:00+00:00,312.9,0.0,0.0,72.8
2014-03-29 10:53:00+00:00,454.65,0.0,0.0,132.68333
2014-03-29 10:54:00+00:00,522.18335,0.0,0.0,285.2
2014-03-29 10:55:00+00:00,386.51666,0.0,0.0,217.83333
2014-03-29 10:56:00+00:00,291.33334,0.0,0.0,38.55
2014-03-29 10:57:00+00:00,591.31665,66.26667,0.0,81.416664
2014-03-29 10:58:00+00:00,537.73334,86.63333,0.0,139.53334
2014-03-29 10:59:00+00:00,711.88336,87.38333,0.0,150.26666
2014-03-29 11:00:00+00:00,612.23334,87.55,0.0,172.2
2014-03-29 11:01:00+00:00,671.51666,86.71667,0.0,191.08333
2014-03-29 11:02:00+00:00,839.6,85.86667,0.0,337.65
2014-03-29 11:03:00+00:00,520.05,85.11667,0.0,107.78333
2014-03-29 11:04:00+00:00,494.73334,84.35,0.0,57.566666
2014-03-29 11:05:00+00:00,340.96667,83.75,0.0,96.816666
2014-03-29 11:06:00+00:00,275.13333,83.55,0.0,65.51667
2014-03-29 11:07:00+00:00,526.8,49.233334,0.0,162.05
2014-03-29 11:08:00+00:00,552.85,0.0,0.0,356.63333
2014-03-29 11:09:00+00:00,520.7,0.0,0.0,310.38333
2014-03-29 11:10:00+00:00,511.53333,0.0,0.0,302.78333
2014-03-29 11:11:00+00:00,358.1,0.0,0.0,145.66667
2014-03-29 11:12:00+00:00,470.66666,0.0,0.0,222.33333
2014-03-29 11:13:00+00:00,629.85,0.0,0.0,348.51666
2014-03-29 11:14:00+00:00,708.8333,0.0,0.0,408.93332
2014-03-29 11:15:00+00:00,2402.3667,0.0,0.0,361.63333
2014-03-29 11:16:00+00:00,2615.3,0.0,0.0,21.466667
2014-03-29 11:17:00+00:00,2632.4167,0.0,0.0,43.0
2014-03-29 11:18:00+00:00,1059.8,0.0,0.0,28.9
2014-03-29 11:19:00+00:00,283.01666,0.0,0.0,0.0
2014-03-29 11:20:00+00:00,281.31668,0.0,0.0,0.0
2014-03-29 11:21:00+00:00,215.73334,0.0,0.0,0.0
2014-03-29 11:22:00+00:00,185.8,0.0,0.0,0.0
2014-03-29 11:23:00+00:00,185.41667,0.0,0.0,0.0
2014-03-29 11:24:00+00:00,184.71666,0.0,0.0,0.0
2014-03-29 11:25:00+00:00,184.18333,0.0,0.0,0.0
2014-03-29 11:26:00+00:00,185.03334,0.0,0.0,0.0
2014-03-29 11:27:00+00:00,185.4,0.0,0.0,0.0
2014-03-29 11:28:00+00:00,185.08333,0.0,0.0,0.0
2014-03-29 11:29:00+00:00,223.73334,0.0,0.0,0.0
2014-03-29 11:30:00+00:00,276.85,0.0,0.0,0.0
2014-03-29 11:31:00+00:00,1811.15,0.0,0.0,0.0
2014-03-29 11:32:00+00:00,471.23334,6.95,0.0,0.0
2014-03-29 11:33:00+00:00,386.75,96.95,0.0,0.0
2014-03-29 11:34:00+00:00,496.68332,245.86667,0.0,0.0
2014-03-29 11:35:00+00:00,502.38333,245.26666,0.0,0.0
2014-03-29 11:36:00+00:00,506.06668,244.98334,0.0,0.0
2014-03-29 11:37:00+00:00,506.63333,246.93333,0.0,0.0
2014-03-29 11:38:00+00:00,503.65,245.1,0.0,0.0
2014-03-29 11:39:00+00:00,505.75,246.46666,0.0,0.0
2014-03-29 11:40:00+00:00,507.78333,246.4,0.0,0.0
2014-03-29 11:41:00+00:00,505.38333,248.41667,0.0,0.0
2014-03-29 11:42:00+00:00,503.8,245.86667,0.0,0.0
2014-03-29 11:43:00+00:00,449.36667,217.68333,0.0,0.0
2014-03-29 11:44:00+00:00,280.5,0.0,0.0,0.0
2014-03-29 11:45:00+00:00,281.93332,0.0,0.0,0.0
2014-03-29 11:46:00+00:00,280.31668,0.0,0.0,0.0
2014-03-29 11:47:00+00:00,278.76666,0.0,0.0,0.0
2014-03-29 11:48:00+00:00,279.56668,1.6,0.0,0.0
2014-03-29 11:49:00+00:00,275.43332,0.0,0.0,0.0
2014-03-29 11:50:00+00:00,277.51666,0.0,0.0,0.0
2014-03-29 11:51:00+00:00,278.41666,0.0,0.0,0.0
2014-03-29 11:52:00+00:00,279.81668,0.0,0.0,0.0
2014-03-29 11:53:00+00:00,279.6,0.0,0.0,0.0
2014-03-29 11:54:00+00:00,790.2833,0.0,0.0,0.0
2014-03-29 11:55:00+00:00,1888.7833,0.0,0.0,0.0
2014-03-29 11:56:00+00:00,1890.2,0.0,0.0,0.0
2014-03-29 11:57:00+00:00,1297.95,0.0,0.0,0.0
2014-03-29 11:58:00+00:00,273.5,109.666664,0.0,0.0
2014-03-29 11:59:00+00:00,254.21666,84.51667,0.0,0.0
2014-03-29 12:00:00+00:00,251.95,80.11667,0.0,0.0
2014-03-29 12:01:00+00:00,254.41667,81.76667,0.0,0.0
2014-03-29 12:02:00+00:00,256.6,83.65,0.0,0.0
2014-03-29 12:03:00+00:00,256.01666,84.55,0.0,0.0
2014-03-29 12:04:00+00:00,256.8,85.0,0.0,0.0
2014-03-29 12:05:00+00:00,255.83333,85.0,0.0,0.0
2014-03-29 12:06:00+00:00,252.91667,85.0,0.0,0.0
2014-03-29 12:07:00+00:00,252.6,85.25,0.0,0.0
2014-03-29 12:08:00+00:00,253.4,85.11667,0.0,0.0
2014-03-29 12:09:00+00:00,253.05,85.4,0.0,0.0
2014-03-29 12:10:00+00:00,254.56667,85.36667,0.0,0.0
2014-03-29 12:11:00+00:00,254.26666,85.51667,0.0,0.0
2014-03-29 12:12:00+00:00,254.75,85.083336,0.0,0.0
2014-03-29 12:13:00+00:00,252.0,84.9,0.0,0.0
2014-03-29 12:14:00+00:00,252.66667,85.1,0.0,0.0
2014-03-29 12:15:00+00:00,252.78334,85.46667,0.0,0.0
2014-03-29 12:16:00+00:00,252.6,85.333336,0.0,0.0
2014-03-29 12:17:00+00:00,251.0,85.416664,0.0,0.0
2014-03-29 12:18:00+00:00,1239.6333,85.46667,0.0,0.0
2014-03-29 12:19:00+00:00,689.88336,85.85,0.0,0.0
2014-03-29 12:20:00+00:00,246.3,97.21667,0.0,0.0
2014-03-29 12:21:00+00:00,246.78334,85.8,0.0,0.0
2014-03-29 12:22:00+00:00,246.36667,85.86667,0.0,0.0
2014-03-29 12:23:00+00:00,246.46666,85.96667,0.0,0.0
2014-03-29 12:24:00+00:00,246.96666,86.0,0.0,0.0
2014-03-29 12:25:00+00:00,246.93333,86.13333,0.0,0.0
2014-03-29 12:26:00+00:00,247.66667,86.11667,0.0,0.0
2014-03-29 12:27:00+00:00,248.25,86.7,0.0,0.0
2014-03-29 12:28:00+00:00,248.58333,86.73333,0.0,0.0
2014-03-29 12:29:00+00:00,248.75,86.5,0.0,0.0
2014-03-29 12:30:00+00:00,249.45,89.13333,0.0,0.0
2014-03-29 12:31:00+00:00,247.83333,87.0,0.0,0.0
2014-03-29 12:32:00+00:00,247.28334,90.36667,0.0,0.0
2014-03-29 12:33:00+00:00,249.71666,86.86667,0.0,0.0
2014-03-29 12:34:00+00:00,248.58333,87.0,0.0,0.0
2014-03-29 12:35:00+00:00,251.01666,86.683334,0.0,0.0
2014-03-29 12:36:00+00:00,249.33333,86.98333,0.0,0.0
2014-03-29 12:37:00+00:00,248.31667,87.066666,0.0,0.0
2014-03-29 12:38:00+00:00,248.21666,87.26667,0.0,0.0
2014-03-29 12:39:00+00:00,248.51666,87.76667,0.0,0.0
2014-03-29 12:40:00+00:00,256.78333,94.23333,0.0,0.0
2014-03-29 12:41:00+00:00,257.28333,96.7,0.0,0.0
2014-03-29 12:42:00+00:00,257.21667,95.65,0.0,0.0
2014-03-29 12:43:00+00:00,257.66666,93.86667,0.0,0.0
2014-03-29 12:44:00+00:00,253.4,92.38333,0.0,0.0
2014-03-29 12:45:00+00:00,252.8,91.51667,0.0,0.0
2014-03-29 12:46:00+00:00,249.58333,90.46667,0.0,0.0
2014-03-29 12:47:00+00:00,249.6,89.5,0.0,0.0
2014-03-29 12:48:00+00:00,249.41667,88.63333,0.0,0.0
2014-03-29 12:49:00+00:00,248.76666,87.73333,0.0,0.0
2014-03-29 12:50:00+00:00,248.1,87.1,0.0,0.0
2014-03-29 12:51:00+00:00,245.76666,86.433334,0.0,0.0
2014-03-29 12:52:00+00:00,244.96666,86.083336,0.0,0.0
2014-03-29 12:53:00+00:00,243.61667,85.6,0.0,0.0
2014-03-29 12:54:00+00:00,244.33333,85.23333,0.0,0.0
2014-03-29 12:55:00+00:00,244.86667,84.73333,0.0,0.0
2014-03-29 12:56:00+00:00,244.06667,84.23333,0.0,0.0
2014-03-29 12:57:00+00:00,244.95,83.333336,0.0,0.0
2014-03-29 12:58:00+00:00,242.06667,83.23333,0.0,0.0
2014-03-29 12:59:00+00:00,241.85,82.933334,0.0,0.0
2014-03-29 13:00:00+00:00,242.48334,82.61667,0.0,0.0
2014-03-29 13:01:00+00:00,243.26666,82.4,0.0,0.0
2014-03-29 13:02:00+00:00,243.53334,82.25,0.0,0.0
2014-03-29 13:03:00+00:00,225.01666,64.1,0.0,0.0
2014-03-29 13:04:00+00:00,183.5,0.0,0.0,0.0
2014-03-29 13:05:00+00:00,182.95,0.0,0.0,0.0
2014-03-29 13:06:00+00:00,181.78334,0.0,0.0,0.0
2014-03-29 13:07:00+00:00,181.88333,0.0,0.0,0.0
2014-03-29 13:08:00+00:00,181.78334,0.0,0.0,0.0
2014-03-29 13:09:00+00:00,183.5,0.0,0.0,0.0
2014-03-29 13:10:00+00:00,182.51666,0.0,0.0,0.0
2014-03-29 13:11:00+00:00,182.3,0.0,0.0,0.0
2014-03-29 13:12:00+00:00,181.86667,0.0,0.0,0.0
2014-03-29 13:13:00+00:00,182.13333,0.0,0.0,0.0
2014-03-29 13:14:00+00:00,181.6,0.0,0.0,0.0
2014-03-29 13:15:00+00:00,180.86667,0.0,0.0,0.0
2014-03-29 13:16:00+00:00,181.85,0.0,0.0,0.0
2014-03-29 13:17:00+00:00,181.3,0.0,0.0,0.0
2014-03-29 13:18:00+00:00,181.3,0.0,0.0,0.0
2014-03-29 13:19:00+00:00,180.95,0.0,0.0,0.0
2014-03-29 13:20:00+00:00,180.65,0.0,0.0,0.0
2014-03-29 13:21:00+00:00,182.15,0.0,0.0,0.0
2014-03-29 13:22:00+00:00,182.65,0.0,0.0,0.0
2014-03-29 13:23:00+00:00,181.68333,0.0,0.0,0.0
2014-03-29 13:24:00+00:00,182.16667,0.0,0.0,0.0
2014-03-29 13:25:00+00:00,180.63333,0.0,0.0,0.0
2014-03-29 13:26:00+00:00,180.68333,0.0,0.0,0.0
2014-03-29 13:27:00+00:00,180.75,0.0,0.0,0.0
2014-03-29 13:28:00+00:00,180.65,0.0,0.0,0.0
2014-03-29 13:29:00+00:00,181.8,0.0,0.0,0.0
2014-03-29 13:30:00+00:00,181.46666,0.0,0.0,0.0
2014-03-29 13:31:00+00:00,182.33333,0.0,0.0,0.0
2014-03-29 13:32:00+00:00,181.73334,0.0,0.0,0.0
2014-03-29 13:33:00+00:00,182.88333,0.0,0.0,0.0
2014-03-29 13:34:00+00:00,181.78334,0.0,0.0,0.0
2014-03-29 13:35:00+00:00,180.7,0.0,0.0,0.0
2014-03-29 13:36:00+00:00,181.05,0.0,0.0,0.0
2014-03-29 13:37:00+00:00,181.06667,0.0,0.0,0.0
2014-03-29 13:38:00+00:00,181.88333,0.0,0.0,0.0
2014-03-29 13:39:00+00:00,181.65,0.0,0.0,0.0
2014-03-29 13:40:00+00:00,181.41667,0.0,0.0,0.0
2014-03-29 13:41:00+00:00,182.13333,0.0,0.0,0.0
2014-03-29 13:42:00+00:00,182.08333,0.0,0.0,0.0
2014-03-29 13:43:00+00:00,183.15,0.0,0.0,0.0
2014-03-29 13:44:00+00:00,182.63333,0.0,0.0,0.0
2014-03-29 13:45:00+00:00,182.8,0.0,0.0,0.0
2014-03-29 13:46:00+00:00,183.81667,0.0,0.0,0.0
2014-03-29 13:47:00+00:00,183.9,0.0,0.0,0.0
2014-03-29 13:48:00+00:00,183.0,0.0,0.0,0.0
2014-03-29 13:49:00+00:00,183.35,0.0,0.0,0.0
2014-03-29 13:50:00+00:00,325.21667,51.0,0.0,0.0
2014-03-29 13:51:00+00:00,254.31667,93.73333,0.0,0.0
2014-03-29 13:52:00+00:00,248.88333,87.066666,0.0,0.0
2014-03-29 13:53:00+00:00,259.35,88.683334,0.0,0.0
2014-03-29 13:54:00+00:00,266.3,87.98333,0.0,0.0
2014-03-29 13:55:00+00:00,264.81668,87.0,0.0,0.0
2014-03-29 13:56:00+00:00,264.38333,86.85,0.0,0.0
2014-03-29 13:57:00+00:00,262.95,86.13333,0.0,0.0
2014-03-29 13:58:00+00:00,261.88333,85.71667,0.0,0.0
2014-03-29 13:59:00+00:00,263.48334,85.416664,0.0,0.0
2014-03-29 14:00:00+00:00,268.76666,94.933334,0.0,0.0
2014-03-29 14:01:00+00:00,270.73334,91.7,0.0,0.0
2014-03-29 14:02:00+00:00,271.38333,91.88333,0.0,0.0
2014-03-29 14:03:00+00:00,270.7,92.48333,0.0,0.0
2014-03-29 14:04:00+00:00,272.26666,92.75,0.0,0.0
2014-03-29 14:05:00+00:00,270.36667,92.25,0.0,0.0
2014-03-29 14:06:00+00:00,269.16666,91.183334,0.0,0.0
2014-03-29 14:07:00+00:00,267.81668,90.15,0.0,0.0
2014-03-29 14:08:00+00:00,267.66666,89.45,0.0,0.0
2014-03-29 14:09:00+00:00,267.35,89.0,0.0,0.0
2014-03-29 14:10:00+00:00,266.91666,88.73333,0.0,0.0
2014-03-29 14:11:00+00:00,264.61667,88.35,0.0,0.0
2014-03-29 14:12:00+00:00,264.91666,88.26667,0.0,0.0
2014-03-29 14:13:00+00:00,264.01666,88.416664,0.0,0.0
2014-03-29 14:14:00+00:00,263.08334,88.2,0.0,0.0
2014-03-29 14:15:00+00:00,264.0,88.26667,0.0,0.0
