datetime,aggregate,fridge,tv,washing_machine
2013-12-09 01:42:00+00:00,155.06667,0.0,0.0,0.0
2013-12-09 01:43:00+00:00,154.45,0.0,0.0,0.0
2013-12-09 01:44:00+00:00,154.26666,0.0,0.0,0.0
2013-12-09 01:45:00+00:00,154.31667,0.0,0.0,0.0
2013-12-09 01:46:00+00:00,155.31667,0.0,0.0,0.0
2013-12-09 01:47:00+00:00,154.8,0.0,0.0,0.0
2013-12-09 01:48:00+00:00,155.33333,0.0,0.0,0.0
2013-12-09 01:49:00+00:00,155.65,0.0,0.0,0.0
2013-12-09 01:50:00+00:00,155.66667,0.0,0.0,0.0
2013-12-09 01:51:00+00:00,155.58333,0.0,0.0,0.0
2013-12-09 01:52:00+00:00,154.55,0.0,0.0,0.0
2013-12-09 01:53:00+00:00,154.15,0.0,0.0,0.0
2013-12-09 01:54:00+00:00,154.18333,0.0,0.0,0.0
2013-12-09 01:55:00+00:00,154.31667,0.0,0.0,0.0
2013-12-09 01:56:00+00:00,154.55,0.0,0.0,0.0
2013-12-09 01:57:00+00:00,154.23334,0.0,0.0,0.0
2013-12-09 01:58:00+00:00,153.68333,0.0,0.0,0.0
2013-12-09 01:59:00+00:00,153.45,0.0,0.0,0.0
2013-12-09 02:00:00+00:00,155.86667,0.0,0.0,0.0
2013-12-09 02:01:00+00:00,155.76666,0.0,0.0,0.0
2013-12-09 02:02:00+00:00,155.81667,0.0,0.0,0.0
2013-12-09 02:03:00+00:00,156.25,0.0,0.0,0.0
2013-12-09 02:04:00+00:00,155.15,0.0,0.0,0.0
2013-12-09 02:05:00+00:00,155.0,0.0,0.0,0.0
2013-12-09 02:06:00+00:00,153.9,0.0,0.0,0.0
2013-12-09 02:07:00+00:00,152.71666,0.0,0.0,0.0
2013-12-09 02:08:00+00:00,154.08333,0.0,0.0,0.0
2013-12-09 02:09:00+00:00,154.05,0.0,0.0,0.0
2013-12-09 02:10:00+00:00,153.65,0.0,0.0,0.0
2013-12-09 02:11:00+00:00,154.81667,0.0,0.0,0.0
2013-12-09 02:12:00+00:00,154.35,0.0,0.0,0.0
2013-12-09 02:13:00+00:00,154.63333,0.0,0.0,0.0
2013-12-09 02:14:00+00:00,154.91667,0.0,0.0,0.0
2013-12-09 02:15:00+00:00,154.81667,0.0,0.0,0.0
2013-12-09 02:16:00+00:00,155.1,0.0,0.0,0.0
2013-12-09 02:17:00+00:00,155.86667,0.0,0.0,0.0
2013-12-09 02:18:00+00:00,155.21666,0.0,0.0,0.0
2013-12-09 02:19:00+00:00,154.55,0.0,0.0,0.0
2013-12-09 02:20:00+00:00,153.95,0.0,0.0,0.0
2013-12-09 02:21:00+00:00,153.36667,0.0,0.0,0.0
2013-12-09 02:22:00+00:00,153.83333,0.0,0.0,0.0
2013-12-09 02:23:00+00:00,169.15,11.9,0.0,0.0
2013-12-09 02:24:00+00:00,206.7,92.183334,0.0,0.0
2013-12-09 02:25:00+00:00,204.38333,86.9,0.0,0.0
2013-12-09 02:26:00+00:00,203.98334,88.0,0.0,0.0
2013-12-09 02:27:00+00:00,203.85,87.76667,0.0,0.0
2013-12-09 02:28:00+00:00,203.25,86.8,0.0,0.0
2013-12-09 02:29:00+00:00,202.71666,85.683334,0.0,0.0
2013-12-09 02:30:00+00:00,202.28334,85.05,0.0,0.0
2013-12-09 02:31:00+00:00,202.4,84.38333,0.0,0.0
2013-12-09 02:32:00+00:00,202.73334,83.78333,0.0,0.0
2013-12-09 02:33:00+00:00,203.28334,83.316666,0.0,0.0
2013-12-09 02:34:00+00:00,158.48334,20.75,0.0,0.0
2013-12-09 02:35:00+00:00,153.5,0.0,0.0,0.0
2013-12-09 02:36:00+00:00,153.1,0.0,0.0,0.0
2013-12-09 02:37:00+00:00,154.43333,0.0,0.0,0.0
2013-12-09 02:38:00+00:00,154.5,0.0,0.0,0.0
2013-12-09 02:39:00+00:00,154.08333,0.0,0.0,0.0
2013-12-09 02:40:00+00:00,153.9,0.0,0.0,0.0
2013-12-09 02:41:00+00:00,152.96666,0.0,0.0,0.0
2013-12-09 02:42:00+00:00,153.5,0.0,0.0,0.0
2013-12-09 02:43:00+00:00,152.96666,0.0,0.0,0.0
2013-12-09 02:44:00+00:00,154.13333,0.0,0.0,0.0
2013-12-09 02:45:00+00:00,154.13333,0.0,0.0,0.0
2013-12-09 02:46:00+00:00,153.06667,0.0,0.0,0.0
2013-12-09 02:47:00+00:00,153.3,0.0,0.0,0.0
2013-12-09 02:48:00+00:00,152.95,0.0,0.0,0.0
2013-12-09 02:49:00+00:00,151.65,0.0,0.0,0.0
2013-12-09 02:50:00+00:00,151.7,0.0,0.0,0.0
2013-12-09 02:51:00+00:00,151.2,0.0,0.0,0.0
2013-12-09 02:52:00+00:00,151.45,0.0,0.0,0.0
2013-12-09 02:53:00+00:00,151.51666,0.0,0.0,0.0
2013-12-09 02:54:00+00:00,151.46666,0.0,0.0,0.0
2013-12-09 02:55:00+00:00,153.46666,0.0,0.0,0.0
2013-12-09 02:56:00+00:00,205.41667,86.53333,0.0,0.0
2013-12-09 02:57:00+00:00,200.93333,85.5,0.0,0.0
2013-12-09 02:58:00+00:00,201.25,84.51667,0.0,0.0
2013-12-09 02:59:00+00:00,203.41667,87.183334,0.0,0.0
2013-12-09 03:00:00+00:00,205.96666,88.88333,0.0,0.0
2013-12-09 03:01:00+00:00,205.16667,89.75,0.0,0.0
2013-12-09 03:02:00+00:00,205.06667,89.9,0.0,0.0
2013-12-09 03:03:00+00:00,204.88333,89.6,0.0,0.0
2013-12-09 03:04:00+00:00,205.2,88.683334,0.0,0.0
2013-12-09 03:05:00+00:00,204.6,87.666664,0.0,0.0
2013-12-09 03:06:00+00:00,202.56667,87.3,0.0,0.0
2013-12-09 03:07:00+00:00,201.71666,86.48333,0.0,0.0
2013-12-09 03:08:00+00:00,201.78334,86.75,0.0,0.0
2013-12-09 03:09:00+00:00,202.66667,86.6,0.0,0.0
2013-12-09 03:10:00+00:00,202.5,86.65,0.0,0.0
2013-12-09 03:11:00+00:00,202.33333,86.86667,0.0,0.0
2013-12-09 03:12:00+00:00,202.48334,86.816666,0.0,0.0
2013-12-09 03:13:00+00:00,202.48334,87.05,0.0,0.0
2013-12-09 03:14:00+00:00,205.08333,91.21667,0.0,0.0
2013-12-09 03:15:00+00:00,205.71666,91.1,0.0,0.0
2013-12-09 03:16:00+00:00,203.76666,88.61667,0.0,0.0
2013-12-09 03:17:00+00:00,202.35,86.95,0.0,0.0
2013-12-09 03:18:00+00:00,201.31667,85.55,0.0,0.0
2013-12-09 03:19:00+00:00,200.88333,84.63333,0.0,0.0
2013-12-09 03:20:00+00:00,199.43333,84.01667,0.0,0.0
2013-12-09 03:21:00+00:00,187.1,74.933334,0.0,0.0
2013-12-09 03:22:00+00:00,151.76666,0.0,0.0,0.0
2013-12-09 03:23:00+00:00,152.4,0.0,0.0,0.0
2013-12-09 03:24:00+00:00,152.1,0.0,0.0,0.0
2013-12-09 03:25:00+00:00,151.58333,0.0,0.0,0.0
2013-12-09 03:26:00+00:00,151.51666,0.0,0.0,0.0
2013-12-09 03:27:00+00:00,152.43333,0.0,0.0,0.0
2013-12-09 03:28:00+00:00,152.35,0.0,0.0,0.0
2013-12-09 03:29:00+00:00,152.4,0.0,0.0,0.0
2013-12-09 03:30:00+00:00,152.66667,0.0,0.0,0.0
2013-12-09 03:31:00+00:00,153.41667,0.0,0.0,0.0
2013-12-09 03:32:00+00:00,152.13333,0.0,0.0,0.0
2013-12-09 03:33:00+00:00,151.95,0.0,0.0,0.0
2013-12-09 03:34:00+00:00,152.78334,0.0,0.0,0.0
2013-12-09 03:35:00+00:00,152.26666,0.0,0.0,0.0
2013-12-09 03:36:00+00:00,152.98334,0.0,0.0,0.0
2013-12-09 03:37:00+00:00,153.1,0.0,0.0,0.0
2013-12-09 03:38:00+00:00,153.08333,0.0,0.0,0.0
2013-12-09 03:39:00+00:00,153.56667,0.0,0.0,0.0
2013-12-09 03:40:00+00:00,152.21666,0.0,0.0,0.0
2013-12-09 03:41:00+00:00,152.53334,0.0,0.0,0.0
2013-12-09 03:42:00+00:00,152.71666,0.0,0.0,0.0
2013-12-09 03:43:00+00:00,152.91667,0.0,0.0,0.0
2013-12-09 03:44:00+00:00,153.26666,0.0,0.0,0.0
2013-12-09 03:45:00+00:00,153.4,0.0,0.0,0.0
2013-12-09 03:46:00+00:00,152.8,0.0,0.0,0.0
2013-12-09 03:47:00+00:00,152.66667,0.0,0.0,0.0
2013-12-09 03:48:00+00:00,152.66667,0.0,0.0,0.0
2013-12-09 03:49:00+00:00,152.06667,0.0,0.0,0.0
2013-12-09 03:50:00+00:00,152.53334,0.0,0.0,0.0
2013-12-09 03:51:00+00:00,152.46666,0.0,0.0,0.0
2013-12-09 03:52:00+00:00,152.33333,0.0,0.0,0.0
2013-12-09 03:53:00+00:00,152.78334,0.0,0.0,0.0
2013-12-09 03:54:00+00:00,152.0,0.0,0.0,0.0
2013-12-09 03:55:00+00:00,153.01666,0.0,0.0,0.0
2013-12-09 03:56:00+00:00,153.11667,0.0,0.0,0.0
2013-12-09 03:57:00+00:00,152.68333,0.0,0.0,0.0
2013-12-09 03:58:00+00:00,152.85,0.0,0.0,0.0
2013-12-09 03:59:00+00:00,153.33333,0.0,0.0,0.0
2013-12-09 04:00:00+00:00,155.13333,0.0,0.0,0.0
2013-12-09 04:01:00+00:00,155.5,0.0,0.0,0.0
2013-12-09 04:02:00+00:00,155.21666,0.0,0.0,0.0
2013-12-09 04:03:00+00:00,154.83333,0.0,0.0,0.0
2013-12-09 04:04:00+00:00,154.65,0.0,0.0,0.0
2013-12-09 04:05:00+00:00,154.55,0.0,0.0,0.0
2013-12-09 04:06:00+00:00,151.7,0.0,0.0,0.0
2013-12-09 04:07:00+00:00,153.88333,0.0,0.0,0.0
2013-12-09 04:08:00+00:00,152.81667,0.0,0.0,0.0
2013-12-09 04:09:00+00:00,164.08333,40.566666,0.0,0.0
2013-12-09 04:10:00+00:00,208.48334,92.833336,0.0,0.0
2013-12-09 04:11:00+00:00,204.18333,86.46667,0.0,0.0
2013-12-09 04:12:00+00:00,204.35,88.0,0.0,0.0
2013-12-09 04:13:00+00:00,203.28334,87.4,0.0,0.0
2013-12-09 04:14:00+00:00,204.11667,86.28333,0.0,0.0
2013-12-09 04:15:00+00:00,203.43333,85.5,0.0,0.0
2013-12-09 04:16:00+00:00,201.71666,85.183334,0.0,0.0
2013-12-09 04:17:00+00:00,201.4,84.316666,0.0,0.0
2013-12-09 04:18:00+00:00,200.95,83.95,0.0,0.0
2013-12-09 04:19:00+00:00,200.68333,82.73333,0.0,0.0
2013-12-09 04:20:00+00:00,155.56667,12.45,0.0,0.0
2013-12-09 04:21:00+00:00,152.6,0.0,0.0,0.0
2013-12-09 04:22:00+00:00,152.56667,0.0,0.0,0.0
2013-12-09 04:23:00+00:00,152.36667,0.0,0.0,0.0
2013-12-09 04:24:00+00:00,152.25,0.0,0.0,0.0
2013-12-09 04:25:00+00:00,152.48334,0.0,0.0,0.0
2013-12-09 04:26:00+00:00,152.9,0.0,0.0,0.0
2013-12-09 04:27:00+00:00,152.08333,0.0,0.0,0.0
2013-12-09 04:28:00+00:00,152.3,0.0,0.0,0.0
2013-12-09 04:29:00+00:00,153.13333,0.0,0.0,0.0
2013-12-09 04:30:00+00:00,152.68333,0.0,0.0,0.0
2013-12-09 04:31:00+00:00,152.45,0.0,0.0,0.0
2013-12-09 04:32:00+00:00,152.91667,0.0,0.0,0.0
2013-12-09 04:33:00+00:00,152.78334,0.0,0.0,0.0
2013-12-09 04:34:00+00:00,153.73334,0.0,0.0,0.0
2013-12-09 04:35:00+00:00,152.31667,0.0,0.0,0.0
2013-12-09 04:36:00+00:00,152.81667,0.0,0.0,0.0
2013-12-09 04:37:00+00:00,153.51666,0.0,0.0,0.0
2013-12-09 04:38:00+00:00,152.78334,0.0,0.0,0.0
2013-12-09 04:39:00+00:00,152.48334,0.0,0.0,0.0
2013-12-09 04:40:00+00:00,153.36667,0.0,0.0,0.0
2013-12-09 04:41:00+00:00,152.75,0.0,0.0,0.0
2013-12-09 04:42:00+00:00,152.93333,0.0,0.0,0.0
2013-12-09 04:43:00+00:00,158.78334,0.0,0.0,0.0
2013-12-09 04:44:00+00:00,161.43333,0.0,0.0,0.0
2013-12-09 04:45:00+00:00,166.65,0.0,0.0,0.0
2013-12-09 04:46:00+00:00,249.7,91.55,0.0,0.0
2013-12-09 04:47:00+00:00,248.66667,85.4,0.0,0.0
2013-12-09 04:48:00+00:00,233.31667,85.083336,0.0,0.0
2013-12-09 04:49:00+00:00,215.76666,87.316666,0.0,0.0
2013-12-09 04:50:00+00:00,218.68333,88.78333,0.0,0.0
2013-12-09 04:51:00+00:00,210.91667,89.63333,0.0,0.0
2013-12-09 04:52:00+00:00,205.9,89.55,0.0,0.0
2013-12-09 04:53:00+00:00,205.81667,89.03333,0.0,0.0
2013-12-09 04:54:00+00:00,206.36667,88.51667,0.0,0.0
2013-12-09 04:55:00+00:00,205.3,87.566666,0.0,0.0
2013-12-09 04:56:00+00:00,204.11667,86.86667,0.0,0.0
2013-12-09 04:57:00+00:00,203.65,86.416664,0.0,0.0
2013-12-09 04:58:00+00:00,204.41667,86.3,0.0,0.0
2013-12-09 04:59:00+00:00,203.96666,86.36667,0.0,0.0
2013-12-09 05:00:00+00:00,207.0,86.11667,0.0,0.0
2013-12-09 05:01:00+00:00,206.35,86.13333,0.0,0.0
2013-12-09 05:02:00+00:00,206.05,86.1,0.0,0.0
2013-12-09 05:03:00+00:00,206.58333,86.9,0.0,0.0
2013-12-09 05:04:00+00:00,210.7,91.51667,0.0,0.0
2013-12-09 05:05:00+00:00,210.7,90.96667,0.0,0.0
2013-12-09 05:06:00+00:00,206.63333,88.2,0.0,0.0
2013-12-09 05:07:00+00:00,204.83333,86.5,0.0,0.0
2013-12-09 05:08:00+00:00,204.46666,85.76667,0.0,0.0
2013-12-09 05:09:00+00:00,204.05,84.28333,0.0,0.0
2013-12-09 05:10:00+00:00,202.23334,83.65,0.0,0.0
2013-12-09 05:11:00+00:00,201.51666,83.1,0.0,0.0
2013-12-09 05:12:00+00:00,168.1,30.433332,0.0,0.0
2013-12-09 05:13:00+00:00,154.48334,0.0,0.0,0.0
2013-12-09 05:14:00+00:00,154.93333,0.0,0.0,0.0
2013-12-09 05:15:00+00:00,153.85,0.0,0.0,0.0
2013-12-09 05:16:00+00:00,154.2,0.0,0.0,0.0
2013-12-09 05:17:00+00:00,154.98334,0.0,0.0,0.0
2013-12-09 05:18:00+00:00,154.68333,0.0,0.0,0.0
2013-12-09 05:19:00+00:00,154.13333,0.0,0.0,0.0
2013-12-09 05:20:00+00:00,155.23334,0.0,0.0,0.0
2013-12-09 05:21:00+00:00,154.71666,0.0,0.0,0.0
2013-12-09 05:22:00+00:00,154.11667,0.0,0.0,0.0
2013-12-09 05:23:00+00:00,154.35,0.0,0.0,0.0
2013-12-09 05:24:00+00:00,154.1,0.0,0.0,0.0
2013-12-09 05:25:00+00:00,155.96666,0.0,0.0,0.0
2013-12-09 05:26:00+00:00,155.03334,0.0,0.0,0.0
2013-12-09 05:27:00+00:00,154.5,0.0,0.0,0.0
2013-12-09 05:28:00+00:00,153.71666,0.0,0.0,0.0
2013-12-09 05:29:00+00:00,154.65,0.0,0.0,0.0
2013-12-09 05:30:00+00:00,154.01666,0.0,0.0,0.0
2013-12-09 05:31:00+00:00,153.5,0.0,0.0,0.0
2013-12-09 05:32:00+00:00,153.55,0.0,0.0,0.0
2013-12-09 05:33:00+00:00,153.15,0.0,0.0,0.0
2013-12-09 05:34:00+00:00,153.66667,0.0,0.0,0.0
2013-12-09 05:35:00+00:00,153.18333,0.0,0.0,0.0
2013-12-09 05:36:00+00:00,152.93333,0.0,0.0,0.0
2013-12-09 05:37:00+00:00,153.73334,0.0,0.0,0.0
2013-12-09 05:38:00+00:00,153.56667,0.0,0.0,0.0
2013-12-09 05:39:00+00:00,152.83333,0.0,0.0,0.0
2013-12-09 05:40:00+00:00,153.25,0.0,0.0,0.0
2013-12-09 05:41:00+00:00,153.31667,0.0,0.0,0.0
2013-12-09 05:42:00+00:00,153.48334,0.0,0.0,0.0
2013-12-09 05:43:00+00:00,153.76666,0.0,0.0,0.0
2013-12-09 05:44:00+00:00,154.08333,0.0,0.0,0.0
2013-12-09 05:45:00+00:00,153.68333,0.0,0.0,0.0
2013-12-09 05:46:00+00:00,153.61667,0.0,0.0,0.0
2013-12-09 05:47:00+00:00,153.85,0.0,0.0,0.0
2013-12-09 05:48:00+00:00,154.06667,0.0,0.0,0.0
2013-12-09 05:49:00+00:00,154.11667,0.0,0.0,0.0
2013-12-09 05:50:00+00:00,154.76666,0.0,0.0,0.0
2013-12-09 05:51:00+00:00,153.08333,0.0,0.0,0.0
2013-12-09 05:52:00+00:00,154.16667,0.0,0.0,0.0
2013-12-09 05:53:00+00:00,155.05,0.0,0.0,0.0
2013-12-09 05:54:00+00:00,154.31667,0.0,0.0,0.0
2013-12-09 05:55:00+00:00,155.16667,0.0,0.0,0.0
2013-12-09 05:56:00+00:00,154.43333,0.0,0.0,0.0
2013-12-09 05:57:00+00:00,154.43333,0.0,0.0,0.0
2013-12-09 05:58:00+00:00,154.35,0.0,0.0,0.0
2013-12-09 05:59:00+00:00,155.06667,0.0,0.0,0.0
2013-12-09 06:00:00+00:00,157.5,0.0,0.0,0.0
2013-12-09 06:01:00+00:00,252.68333,45.266666,0.0,0.0
2013-12-09 06:02:00+00:00,210.0,88.71667,0.0,0.0
2013-12-09 06:03:00+00:00,208.45,86.86667,0.0,0.0
2013-12-09 06:04:00+00:00,208.85,87.21667,0.0,0.0
2013-12-09 06:05:00+00:00,207.9,86.63333,0.0,0.0
