datetime,aggregate,fridge,tv,washing_machine
2014-08-18 14:36:00+00:00,644.45,107.65,0.0,118.166664
2014-08-18 14:37:00+00:00,631.76666,108.03333,0.0,256.66666
2014-08-18 14:38:00+00:00,668.35,107.0,0.0,277.8
2014-08-18 14:39:00+00:00,742.98334,106.8,0.0,273.05
2014-08-18 14:40:00+00:00,639.3333,107.083336,0.0,23.9
2014-08-18 14:41:00+00:00,613.6667,106.7,0.0,16.316668
2014-08-18 14:42:00+00:00,624.9,106.35,0.0,15.9
2014-08-18 14:43:00+00:00,632.31665,106.28333,0.0,16.0
2014-08-18 14:44:00+00:00,581.5,22.966667,0.0,16.0
2014-08-18 14:45:00+00:00,569.0,0.0,0.0,16.0
2014-08-18 14:46:00+00:00,561.05,0.0,0.0,16.0
2014-08-18 14:47:00+00:00,569.13336,0.0,0.0,16.0
2014-08-18 14:48:00+00:00,567.68335,0.0,0.0,16.0
2014-08-18 14:49:00+00:00,569.05,0.0,0.0,16.0
2014-08-18 14:50:00+00:00,556.11664,0.0,0.0,16.0
2014-08-18 14:51:00+00:00,555.05,0.0,0.0,16.0
2014-08-18 14:52:00+00:00,547.35,0.0,0.0,16.0
2014-08-18 14:53:00+00:00,547.65,0.0,0.0,16.0
2014-08-18 14:54:00+00:00,551.7833,0.0,0.0,16.0
2014-08-18 14:55:00+00:00,552.05,0.0,0.0,16.1
2014-08-18 14:56:00+00:00,554.6667,0.0,0.0,16.0
2014-08-18 14:57:00+00:00,554.55,0.0,0.0,16.0
2014-08-18 14:58:00+00:00,558.0833,0.0,0.0,16.0
2014-08-18 14:59:00+00:00,566.85,0.0,0.0,16.0
2014-08-18 15:00:00+00:00,561.7167,0.0,0.0,16.0
2014-08-18 15:01:00+00:00,559.0,0.0,0.0,16.0
2014-08-18 15:02:00+00:00,571.63336,0.0,0.0,16.0
2014-08-18 15:03:00+00:00,558.06665,0.0,0.0,16.0
2014-08-18 15:04:00+00:00,555.18335,0.0,0.0,16.0
2014-08-18 15:05:00+00:00,578.75,0.0,0.0,16.0
2014-08-18 15:06:00+00:00,555.8333,0.0,0.0,16.0
2014-08-18 15:07:00+00:00,554.1667,0.0,0.0,16.0
2014-08-18 15:08:00+00:00,551.0333,0.0,0.0,16.0
2014-08-18 15:09:00+00:00,549.93335,0.0,0.0,16.0
2014-08-18 15:10:00+00:00,561.43335,0.0,0.0,16.0
2014-08-18 15:11:00+00:00,555.2167,0.0,0.0,16.0
2014-08-18 15:12:00+00:00,548.76666,0.0,0.0,16.0
2014-08-18 15:13:00+00:00,604.7,0.0,0.0,16.0
2014-08-18 15:14:00+00:00,746.8333,0.0,0.0,16.0
2014-08-18 15:15:00+00:00,652.11664,0.0,0.0,16.0
2014-08-18 15:16:00+00:00,564.3,0.0,0.0,16.0
2014-08-18 15:17:00+00:00,578.18335,0.0,0.0,16.0
2014-08-18 15:18:00+00:00,588.68335,0.0,0.0,16.0
2014-08-18 15:19:00+00:00,575.1667,0.0,0.0,16.0
2014-08-18 15:20:00+00:00,590.6667,0.0,0.0,16.0
2014-08-18 15:21:00+00:00,578.86664,0.0,0.0,16.0
2014-08-18 15:22:00+00:00,575.65,0.0,0.0,16.0
2014-08-18 15:23:00+00:00,565.56665,0.0,0.0,16.0
2014-08-18 15:24:00+00:00,569.0833,0.0,0.0,16.0
2014-08-18 15:25:00+00:00,586.2167,0.0,0.0,16.0
2014-08-18 15:26:00+00:00,591.7167,6.4,0.0,16.0
2014-08-18 15:27:00+00:00,652.0833,118.933334,0.0,16.0
2014-08-18 15:28:00+00:00,632.1,117.8,0.0,16.0
2014-08-18 15:29:00+00:00,619.61664,107.5,0.0,16.0
2014-08-18 15:30:00+00:00,610.8,107.083336,0.0,16.0
2014-08-18 15:31:00+00:00,631.18335,107.71667,0.0,16.0
2014-08-18 15:32:00+00:00,613.63336,108.25,0.0,16.0
2014-08-18 15:33:00+00:00,601.48334,108.86667,0.0,16.0
2014-08-18 15:34:00+00:00,604.38336,109.45,0.0,16.0
2014-08-18 15:35:00+00:00,617.9,109.48333,0.0,16.0
2014-08-18 15:36:00+00:00,607.5,109.933334,0.0,16.0
2014-08-18 15:37:00+00:00,604.2833,109.933334,0.0,15.9
2014-08-18 15:38:00+00:00,603.6667,110.083336,0.0,16.0
2014-08-18 15:39:00+00:00,603.2167,110.2,0.0,16.0
2014-08-18 15:40:00+00:00,622.7167,109.316666,0.0,16.0
2014-08-18 15:41:00+00:00,646.56665,109.566666,0.0,16.0
2014-08-18 15:42:00+00:00,656.55,109.1,0.0,16.0
2014-08-18 15:43:00+00:00,634.93335,108.833336,0.0,16.0
2014-08-18 15:44:00+00:00,620.5333,108.61667,0.0,16.0
2014-08-18 15:45:00+00:00,610.26666,108.8,0.0,16.0
2014-08-18 15:46:00+00:00,619.26666,108.15,0.0,16.0
2014-08-18 15:47:00+00:00,617.4,107.98333,0.0,16.0
2014-08-18 15:48:00+00:00,620.4,107.5,0.0,16.0
2014-08-18 15:49:00+00:00,619.11664,107.3,0.0,16.0
2014-08-18 15:50:00+00:00,621.26666,107.083336,0.0,16.0
2014-08-18 15:51:00+00:00,613.06665,106.916664,0.0,16.0
2014-08-18 15:52:00+00:00,614.86664,106.583336,0.0,16.0
2014-08-18 15:53:00+00:00,615.56665,106.1,0.0,16.0
2014-08-18 15:54:00+00:00,617.1,106.21667,0.0,16.0
2014-08-18 15:55:00+00:00,575.8333,22.983334,0.0,16.0
2014-08-18 15:56:00+00:00,564.6,0.0,0.0,16.0
2014-08-18 15:57:00+00:00,578.35,0.0,0.0,16.0
2014-08-18 15:58:00+00:00,588.01666,0.0,0.0,16.0
2014-08-18 15:59:00+00:00,595.2833,0.0,0.0,16.0
2014-08-18 16:00:00+00:00,582.2833,0.0,0.0,16.0
2014-08-18 16:01:00+00:00,570.9,0.0,0.0,16.0
2014-08-18 16:02:00+00:00,574.5333,0.0,0.0,16.0
2014-08-18 16:03:00+00:00,567.23334,0.0,0.0,16.0
2014-08-18 16:04:00+00:00,566.45,0.0,0.0,16.0
2014-08-18 16:05:00+00:00,573.06665,0.0,0.0,16.0
2014-08-18 16:06:00+00:00,567.6667,0.0,0.0,16.0
2014-08-18 16:07:00+00:00,571.3333,0.0,0.0,16.0
2014-08-18 16:08:00+00:00,573.05,0.0,0.0,16.0
2014-08-18 16:09:00+00:00,571.3333,0.0,0.0,16.0
2014-08-18 16:10:00+00:00,568.6,0.0,0.0,16.0
2014-08-18 16:11:00+00:00,567.7167,0.0,0.0,16.0
2014-08-18 16:12:00+00:00,588.36664,0.0,0.0,16.0
2014-08-18 16:13:00+00:00,591.06665,0.0,0.0,16.0
2014-08-18 16:14:00+00:00,585.55,0.0,0.0,16.0
2014-08-18 16:15:00+00:00,570.76666,0.0,0.0,16.0
2014-08-18 16:16:00+00:00,588.6667,0.0,0.0,16.0
2014-08-18 16:17:00+00:00,594.0,0.0,0.0,16.0
2014-08-18 16:18:00+00:00,632.5833,0.0,0.0,16.0
2014-08-18 16:19:00+00:00,764.6,0.0,0.0,16.0
2014-08-18 16:20:00+00:00,697.9167,0.0,0.0,16.0
2014-08-18 16:21:00+00:00,693.31665,0.0,0.0,16.0
2014-08-18 16:22:00+00:00,689.13336,0.0,0.0,16.0
2014-08-18 16:23:00+00:00,696.2,0.0,0.0,16.0
2014-08-18 16:24:00+00:00,695.85,0.0,0.0,16.0
2014-08-18 16:25:00+00:00,696.73334,0.0,0.0,16.0
2014-08-18 16:26:00+00:00,695.3,0.0,0.0,16.0
2014-08-18 16:27:00+00:00,702.43335,0.0,0.0,16.0
2014-08-18 16:28:00+00:00,702.6667,0.0,0.0,16.0
2014-08-18 16:29:00+00:00,722.88336,0.0,0.0,16.0
2014-08-18 16:30:00+00:00,728.6667,0.0,0.0,16.0
2014-08-18 16:31:00+00:00,711.9167,0.0,0.0,16.0
2014-08-18 16:32:00+00:00,701.23334,0.0,0.0,16.0
2014-08-18 16:33:00+00:00,692.7833,0.0,0.0,16.0
2014-08-18 16:34:00+00:00,695.2833,0.0,0.0,16.0
2014-08-18 16:35:00+00:00,709.88336,0.0,0.0,16.0
2014-08-18 16:36:00+00:00,691.18335,0.0,0.0,16.0
2014-08-18 16:37:00+00:00,706.61664,0.0,0.0,16.0
2014-08-18 16:38:00+00:00,724.26666,47.133335,0.0,16.0
2014-08-18 16:39:00+00:00,767.7,125.35,0.0,16.0
2014-08-18 16:40:00+00:00,770.48334,114.85,0.0,16.0
2014-08-18 16:41:00+00:00,751.76666,112.46667,0.0,16.0
2014-08-18 16:42:00+00:00,745.63336,110.6,0.0,16.0
2014-08-18 16:43:00+00:00,756.1,111.46667,0.0,16.0
2014-08-18 16:44:00+00:00,767.73334,111.53333,0.0,16.0
2014-08-18 16:45:00+00:00,774.6667,113.71667,0.0,16.0
2014-08-18 16:46:00+00:00,767.85,112.7,0.0,16.0
2014-08-18 16:47:00+00:00,744.9667,110.7,0.0,16.0
2014-08-18 16:48:00+00:00,747.4167,111.333336,0.0,16.0
2014-08-18 16:49:00+00:00,741.06665,109.78333,0.0,16.0
2014-08-18 16:50:00+00:00,745.2,110.0,0.0,16.0
2014-08-18 16:51:00+00:00,741.3333,109.73333,0.0,16.0
2014-08-18 16:52:00+00:00,738.2833,109.25,0.0,16.0
2014-08-18 16:53:00+00:00,744.1,109.3,0.0,16.0
2014-08-18 16:54:00+00:00,736.06665,108.9,0.0,16.0
2014-08-18 16:55:00+00:00,731.56665,108.63333,0.0,16.0
2014-08-18 16:56:00+00:00,731.9,108.21667,0.0,16.0
2014-08-18 16:57:00+00:00,762.61664,108.166664,0.0,16.0
2014-08-18 16:58:00+00:00,767.06665,107.61667,0.0,16.0
2014-08-18 16:59:00+00:00,762.75,107.4,0.0,16.0
2014-08-18 17:00:00+00:00,747.43335,107.28333,0.0,16.0
2014-08-18 17:01:00+00:00,748.38336,106.71667,0.0,16.0
2014-08-18 17:02:00+00:00,750.85,106.416664,0.0,16.0
2014-08-18 17:03:00+00:00,749.55,106.4,0.0,16.0
2014-08-18 17:04:00+00:00,719.7167,46.033333,0.0,16.0
2014-08-18 17:05:00+00:00,697.4,0.0,0.0,16.0
2014-08-18 17:06:00+00:00,690.5333,0.0,0.0,16.0
2014-08-18 17:07:00+00:00,692.2,0.0,0.0,16.0
2014-08-18 17:08:00+00:00,690.45,0.0,0.0,16.0
2014-08-18 17:09:00+00:00,691.4167,0.0,0.0,16.0
2014-08-18 17:10:00+00:00,700.26666,0.0,0.0,16.0
2014-08-18 17:11:00+00:00,680.36664,0.0,0.0,16.0
2014-08-18 17:12:00+00:00,702.73334,0.0,0.0,16.0
2014-08-18 17:13:00+00:00,711.26666,0.0,0.0,16.0
2014-08-18 17:14:00+00:00,720.05,0.0,0.0,16.0
2014-08-18 17:15:00+00:00,688.4167,0.0,0.0,16.0
2014-08-18 17:16:00+00:00,688.5833,0.0,0.0,16.0
2014-08-18 17:17:00+00:00,688.75,0.0,0.0,16.0
2014-08-18 17:18:00+00:00,683.3333,0.0,0.0,16.0
2014-08-18 17:19:00+00:00,684.2167,0.0,0.0,16.0
2014-08-18 17:20:00+00:00,690.75,0.0,0.0,16.0
2014-08-18 17:21:00+00:00,688.7167,0.0,0.0,16.0
2014-08-18 17:22:00+00:00,684.51666,0.0,0.0,15.883333
2014-08-18 17:23:00+00:00,684.4,0.0,0.0,15.966666
2014-08-18 17:24:00+00:00,679.31665,0.53333336,0.0,16.033333
2014-08-18 17:25:00+00:00,2097.5334,10.066667,0.0,1287.9333
2014-08-18 17:26:00+00:00,3572.45,10.566667,0.0,1439.5667
2014-08-18 17:27:00+00:00,4382.0835,0.0,0.0,1437.8
2014-08-18 17:28:00+00:00,4404.183,0.0,0.0,1425.3167
2014-08-18 17:29:00+00:00,4382.567,0.0,0.0,1421.95
2014-08-18 17:30:00+00:00,4430.2666,0.0,0.0,1409.1167
2014-08-18 17:31:00+00:00,4392.933,0.0,0.0,1420.5167
2014-08-18 17:32:00+00:00,4375.533,0.0,0.0,1418.6833
2014-08-18 17:33:00+00:00,4323.2,0.0,0.0,1413.25
2014-08-18 17:34:00+00:00,2752.7166,0.0,0.0,243.66667
2014-08-18 17:35:00+00:00,3241.25,0.0,0.0,1195.6666
2014-08-18 17:36:00+00:00,3940.0334,0.0,0.0,1286.65
2014-08-18 17:37:00+00:00,1480.5333,6.4,0.0,558.48334
2014-08-18 17:38:00+00:00,5664.15,124.21667,43.016666,1430.1666
2014-08-18 17:39:00+00:00,6808.6333,118.13333,68.7,305.0
2014-08-18 17:40:00+00:00,6044.5835,109.183334,69.05,1207.7
2014-08-18 17:41:00+00:00,3060.5833,106.35,68.816666,1060.9166
2014-08-18 17:42:00+00:00,3868.2166,105.78333,69.1,638.2167
2014-08-18 17:43:00+00:00,4445.3335,104.683334,68.816666,1435.2167
2014-08-18 17:44:00+00:00,2099.6667,109.166664,68.98333,456.4
2014-08-18 17:45:00+00:00,3269.1333,107.65,69.1,1095.65
2014-08-18 17:46:00+00:00,4446.533,107.0,69.1,1026.45
2014-08-18 17:47:00+00:00,2256.4666,109.63333,69.1,666.4167
2014-08-18 17:48:00+00:00,2948.6,109.35,69.01667,1483.8667
2014-08-18 17:49:00+00:00,3519.6333,108.38333,69.1,312.96667
2014-08-18 17:50:00+00:00,2505.1833,109.066666,69.1,263.83334
2014-08-18 17:51:00+00:00,1489.85,108.48333,69.183334,267.21667
2014-08-18 17:52:00+00:00,2889.2,106.816666,68.816666,228.13333
2014-08-18 17:53:00+00:00,2484.9,107.9,68.46667,268.91666
2014-08-18 17:54:00+00:00,1255.5333,109.433334,68.6,206.3
2014-08-18 17:55:00+00:00,1973.6,108.15,68.6,16.2
2014-08-18 17:56:00+00:00,3517.1667,105.566666,69.2,16.2
2014-08-18 17:57:00+00:00,2582.65,107.3,69.11667,15.9
2014-08-18 17:58:00+00:00,1392.5667,107.96667,68.916664,16.0
2014-08-18 17:59:00+00:00,2290.7834,105.316666,68.98333,16.0
2014-08-18 18:00:00+00:00,1644.9833,104.8,69.2,16.0
2014-08-18 18:01:00+00:00,754.18335,106.2,69.0,16.0
2014-08-18 18:02:00+00:00,1069.5834,105.78333,69.1,16.1
2014-08-18 18:03:00+00:00,2658.8,103.48333,69.0,15.9
2014-08-18 18:04:00+00:00,764.1,105.9,68.98333,16.0
2014-08-18 18:05:00+00:00,739.0,67.03333,68.916664,16.0
2014-08-18 18:06:00+00:00,654.55,0.0,68.8,16.0
2014-08-18 18:07:00+00:00,651.18335,0.0,69.0,16.0
2014-08-18 18:08:00+00:00,650.3333,0.0,70.666664,16.0
2014-08-18 18:09:00+00:00,654.0,0.0,71.0,16.0
2014-08-18 18:10:00+00:00,654.2167,0.0,69.0,16.0
2014-08-18 18:11:00+00:00,649.75,0.0,68.833336,16.0
2014-08-18 18:12:00+00:00,652.0,0.0,68.95,16.0
2014-08-18 18:13:00+00:00,649.4667,0.0,68.9,16.0
2014-08-18 18:14:00+00:00,632.2833,0.0,69.0,16.0
2014-08-18 18:15:00+00:00,590.25,0.0,68.9,16.0
2014-08-18 18:16:00+00:00,588.63336,0.0,68.9,16.0
2014-08-18 18:17:00+00:00,588.36664,0.0,68.8,16.0
2014-08-18 18:18:00+00:00,589.43335,0.0,68.8,16.0
2014-08-18 18:19:00+00:00,592.0,0.0,69.0,16.0
2014-08-18 18:20:00+00:00,594.2167,0.0,68.8,16.0
2014-08-18 18:21:00+00:00,591.36664,0.0,68.9,16.0
2014-08-18 18:22:00+00:00,590.1,0.0,68.8,16.0
2014-08-18 18:23:00+00:00,589.73334,0.0,69.083336,16.0
2014-08-18 18:24:00+00:00,591.6667,0.0,69.1,16.0
2014-08-18 18:25:00+00:00,591.0333,0.0,69.0,16.116667
2014-08-18 18:26:00+00:00,590.73334,0.0,69.11667,16.0
2014-08-18 18:27:00+00:00,650.26666,0.0,68.9,16.0
2014-08-18 18:28:00+00:00,688.5833,0.0,69.1,16.0
2014-08-18 18:29:00+00:00,682.76666,0.0,68.7,16.0
2014-08-18 18:30:00+00:00,693.9667,0.0,67.46667,16.0
2014-08-18 18:31:00+00:00,717.98334,0.0,66.78333,16.0
2014-08-18 18:32:00+00:00,746.9167,0.0,68.6,16.0
2014-08-18 18:33:00+00:00,751.5,0.0,69.48333,16.0
2014-08-18 18:34:00+00:00,712.36664,0.0,68.833336,16.0
2014-08-18 18:35:00+00:00,709.51666,0.0,68.9,16.0
2014-08-18 18:36:00+00:00,704.5,0.0,68.63333,16.0
2014-08-18 18:37:00+00:00,699.11664,0.0,68.85,16.0
2014-08-18 18:38:00+00:00,690.9667,0.0,68.8,16.0
2014-08-18 18:39:00+00:00,687.88336,0.0,69.083336,16.0
2014-08-18 18:40:00+00:00,686.2,0.0,68.7,16.0
2014-08-18 18:41:00+00:00,688.8333,0.0,68.4,16.0
2014-08-18 18:42:00+00:00,686.75,0.0,69.1,16.0
2014-08-18 18:43:00+00:00,691.9167,0.0,69.433334,16.0
2014-08-18 18:44:00+00:00,692.05,0.0,68.86667,16.0
2014-08-18 18:45:00+00:00,760.6,123.11667,69.11667,16.0
2014-08-18 18:46:00+00:00,753.55,116.46667,68.88333,16.0
2014-08-18 18:47:00+00:00,744.88336,107.23333,68.8,16.0
2014-08-18 18:48:00+00:00,741.9667,105.63333,69.1,16.0
2014-08-18 18:49:00+00:00,739.26666,106.1,69.2,16.0
2014-08-18 18:50:00+00:00,747.45,106.8,68.88333,16.0
2014-08-18 18:51:00+00:00,742.4167,107.666664,69.2,16.1
2014-08-18 18:52:00+00:00,740.35,108.26667,68.8,16.0
2014-08-18 18:53:00+00:00,741.4,108.566666,68.416664,16.0
2014-08-18 18:54:00+00:00,746.7,108.75,69.166664,16.0
2014-08-18 18:55:00+00:00,745.5,108.76667,69.316666,16.0
2014-08-18 18:56:00+00:00,742.1667,109.13333,68.9,16.0
2014-08-18 18:57:00+00:00,744.76666,108.48333,68.88333,16.0
2014-08-18 18:58:00+00:00,741.36664,108.816666,68.86667,16.0
2014-08-18 18:59:00+00:00,737.25,108.5,70.76667,16.0
2014-08-18 19:00:00+00:00,741.2,108.2,69.28333,16.0
2014-08-18 19:01:00+00:00,743.48334,108.1,69.21667,16.0
2014-08-18 19:02:00+00:00,741.01666,108.3,68.86667,16.0
2014-08-18 19:03:00+00:00,739.31665,108.7,68.333336,16.0
2014-08-18 19:04:00+00:00,736.5,108.316666,68.78333,16.0
2014-08-18 19:05:00+00:00,747.7167,107.816666,68.5,16.0
2014-08-18 19:06:00+00:00,741.18335,107.38333,68.46667,16.0
2014-08-18 19:07:00+00:00,901.01666,106.916664,68.433334,16.0
2014-08-18 19:08:00+00:00,954.88336,108.433334,68.2,16.0
2014-08-18 19:09:00+00:00,1074.4667,107.683334,68.1,16.0
2014-08-18 19:10:00+00:00,1140.4333,106.316666,68.21667,16.0
2014-08-18 19:11:00+00:00,1139.2833,107.1,69.416664,16.0
2014-08-18 19:12:00+00:00,1143.0667,106.833336,68.8,16.0
2014-08-18 19:13:00+00:00,1143.15,106.5,68.583336,16.0
2014-08-18 19:14:00+00:00,1144.4333,106.833336,70.933334,15.983334
2014-08-18 19:15:00+00:00,1134.8,106.38333,68.88333,15.916667
2014-08-18 19:16:00+00:00,1131.8,106.0,68.9,16.0
2014-08-18 19:17:00+00:00,1129.8167,106.0,68.166664,16.0
2014-08-18 19:18:00+00:00,1100.0333,49.266666,68.933334,16.0
2014-08-18 19:19:00+00:00,1089.55,0.0,70.98333,16.0
2014-08-18 19:20:00+00:00,1093.9667,0.0,68.683334,16.0
2014-08-18 19:21:00+00:00,1091.7833,0.0,68.583336,16.0
