datetime,aggregate,fridge,tv,washing_machine
2014-07-09 17:01:00+00:00,595.5,0.0,0.0,16.0
2014-07-09 17:02:00+00:00,597.01666,0.0,0.0,16.0
2014-07-09 17:03:00+00:00,588.63336,0.0,0.0,16.0
2014-07-09 17:04:00+00:00,593.06665,0.0,0.0,16.0
2014-07-09 17:05:00+00:00,593.15,0.0,0.0,16.0
2014-07-09 17:06:00+00:00,600.75,0.0,0.0,16.0
2014-07-09 17:07:00+00:00,579.85,0.0,0.0,16.0
2014-07-09 17:08:00+00:00,573.93335,0.0,0.0,16.0
2014-07-09 17:09:00+00:00,574.63336,0.0,0.0,16.0
2014-07-09 17:10:00+00:00,578.8333,0.0,0.0,15.916667
2014-07-09 17:11:00+00:00,577.65,0.0,0.0,15.983334
2014-07-09 17:12:00+00:00,578.13336,0.0,0.0,16.0
2014-07-09 17:13:00+00:00,570.01666,0.0,0.0,16.0
2014-07-09 17:14:00+00:00,566.98334,0.0,0.0,16.0
2014-07-09 17:15:00+00:00,564.95,0.0,0.0,16.0
2014-07-09 17:16:00+00:00,562.75,0.0,0.0,16.0
2014-07-09 17:17:00+00:00,566.55,0.0,0.0,16.0
2014-07-09 17:18:00+00:00,566.05,0.0,0.0,16.0
2014-07-09 17:19:00+00:00,565.0,0.0,0.0,16.0
2014-07-09 17:20:00+00:00,563.8333,0.0,0.0,16.0
2014-07-09 17:21:00+00:00,617.15,98.666664,0.0,16.0
2014-07-09 17:22:00+00:00,624.3333,120.2,0.0,16.0
2014-07-09 17:23:00+00:00,610.1,108.03333,0.0,16.0
2014-07-09 17:24:00+00:00,626.9167,106.3,0.0,16.0
2014-07-09 17:25:00+00:00,622.13336,107.46667,0.0,16.0
2014-07-09 17:26:00+00:00,622.8,107.71667,0.0,16.0
2014-07-09 17:27:00+00:00,619.3333,108.5,0.0,16.0
2014-07-09 17:28:00+00:00,616.8,109.25,0.0,16.0
2014-07-09 17:29:00+00:00,626.38336,109.8,0.0,16.0
2014-07-09 17:30:00+00:00,625.55,110.3,0.0,16.0
2014-07-09 17:31:00+00:00,634.9167,110.1,0.0,16.0
2014-07-09 17:32:00+00:00,625.4167,110.433334,0.0,16.0
2014-07-09 17:33:00+00:00,621.55,109.96667,0.0,16.0
2014-07-09 17:34:00+00:00,621.86664,110.23333,0.0,16.0
2014-07-09 17:35:00+00:00,617.45,109.65,0.0,16.0
2014-07-09 17:36:00+00:00,628.88336,109.45,0.0,16.0
2014-07-09 17:37:00+00:00,619.36664,109.15,0.0,16.0
2014-07-09 17:38:00+00:00,617.06665,109.26667,0.0,16.0
2014-07-09 17:39:00+00:00,621.38336,108.96667,0.0,16.0
2014-07-09 17:40:00+00:00,620.5,108.26667,0.0,16.0
2014-07-09 17:41:00+00:00,624.11664,107.95,0.0,16.0
2014-07-09 17:42:00+00:00,620.7833,107.63333,0.0,16.0
2014-07-09 17:43:00+00:00,617.4667,107.7,0.0,16.0
2014-07-09 17:44:00+00:00,592.2,43.2,0.0,16.0
2014-07-09 17:45:00+00:00,567.4167,0.0,0.0,16.0
2014-07-09 17:46:00+00:00,572.5333,0.0,0.0,16.0
2014-07-09 17:47:00+00:00,577.5,0.0,0.0,16.0
2014-07-09 17:48:00+00:00,580.13336,0.0,0.0,16.0
2014-07-09 17:49:00+00:00,578.1,0.0,0.0,16.0
2014-07-09 17:50:00+00:00,572.43335,0.0,0.0,16.0
2014-07-09 17:51:00+00:00,575.81665,0.0,0.0,16.0
2014-07-09 17:52:00+00:00,586.0833,0.0,0.0,16.0
2014-07-09 17:53:00+00:00,570.9,0.0,0.0,16.0
2014-07-09 17:54:00+00:00,571.25,0.0,0.0,16.0
2014-07-09 17:55:00+00:00,572.5333,0.0,0.0,16.0
2014-07-09 17:56:00+00:00,574.88336,0.0,0.0,16.0
2014-07-09 17:57:00+00:00,575.6667,0.0,0.0,16.0
2014-07-09 17:58:00+00:00,577.7,0.0,0.0,16.0
2014-07-09 17:59:00+00:00,573.06665,0.0,0.0,16.0
2014-07-09 18:00:00+00:00,579.98334,0.0,0.0,16.0
2014-07-09 18:01:00+00:00,574.63336,0.0,0.0,16.0
2014-07-09 18:02:00+00:00,575.4167,0.0,0.0,16.0
2014-07-09 18:03:00+00:00,573.86664,0.0,0.0,16.0
2014-07-09 18:04:00+00:00,574.86664,0.0,0.0,16.0
2014-07-09 18:05:00+00:00,570.56665,0.0,0.0,15.95
2014-07-09 18:06:00+00:00,583.45,0.0,0.0,15.933333
2014-07-09 18:07:00+00:00,574.3,0.0,0.0,16.0
2014-07-09 18:08:00+00:00,576.76666,0.0,0.0,16.0
2014-07-09 18:09:00+00:00,582.4167,0.0,0.0,16.0
2014-07-09 18:10:00+00:00,580.0333,0.0,0.0,16.0
2014-07-09 18:11:00+00:00,581.4667,0.0,0.0,16.0
2014-07-09 18:12:00+00:00,577.81665,0.0,0.0,16.0
2014-07-09 18:13:00+00:00,589.1,0.0,0.0,16.0
2014-07-09 18:14:00+00:00,585.3,0.0,0.0,16.0
2014-07-09 18:15:00+00:00,592.1,0.0,0.0,16.0
2014-07-09 18:16:00+00:00,580.76666,0.0,0.0,16.0
2014-07-09 18:17:00+00:00,593.7,0.0,0.0,16.0
2014-07-09 18:18:00+00:00,592.38336,0.0,0.0,16.0
2014-07-09 18:19:00+00:00,581.3,0.0,0.0,16.0
2014-07-09 18:20:00+00:00,594.61664,0.0,0.0,16.0
2014-07-09 18:21:00+00:00,593.01666,0.0,0.0,16.0
2014-07-09 18:22:00+00:00,591.9,0.0,0.0,16.0
2014-07-09 18:23:00+00:00,583.31665,0.0,0.0,16.0
2014-07-09 18:24:00+00:00,581.51666,0.0,0.0,16.0
2014-07-09 18:25:00+00:00,588.9667,0.0,0.0,16.0
2014-07-09 18:26:00+00:00,634.85,2.1666667,0.0,16.0
2014-07-09 18:27:00+00:00,764.73334,128.76666,0.0,16.0
2014-07-09 18:28:00+00:00,750.06665,116.0,0.0,16.0
2014-07-09 18:29:00+00:00,746.68335,107.8,0.0,16.0
2014-07-09 18:30:00+00:00,746.8,107.71667,0.0,16.0
2014-07-09 18:31:00+00:00,742.86664,108.25,0.0,16.0
2014-07-09 18:32:00+00:00,637.25,108.583336,0.0,16.0
2014-07-09 18:33:00+00:00,645.98334,109.11667,0.0,16.0
2014-07-09 18:34:00+00:00,655.9167,109.7,0.0,16.0
2014-07-09 18:35:00+00:00,646.5333,110.35,0.0,16.0
2014-07-09 18:36:00+00:00,637.76666,110.48333,0.0,16.0
2014-07-09 18:37:00+00:00,604.6667,110.833336,0.0,16.0
2014-07-09 18:38:00+00:00,601.6667,110.683334,0.0,16.0
2014-07-09 18:39:00+00:00,605.5333,109.833336,0.0,16.0
2014-07-09 18:40:00+00:00,603.45,109.76667,0.0,16.0
2014-07-09 18:41:00+00:00,605.7,109.8,0.0,16.0
2014-07-09 18:42:00+00:00,598.4667,109.0,0.0,16.0
2014-07-09 18:43:00+00:00,601.18335,109.3,0.0,15.8
2014-07-09 18:44:00+00:00,603.5,109.21667,0.0,15.8
2014-07-09 18:45:00+00:00,599.25,108.61667,0.0,16.0
2014-07-09 18:46:00+00:00,604.3,108.666664,0.0,16.0
2014-07-09 18:47:00+00:00,601.7833,108.11667,0.0,16.0
2014-07-09 18:48:00+00:00,592.01666,107.8,0.0,15.966666
2014-07-09 18:49:00+00:00,583.31665,100.36667,0.0,15.933333
2014-07-09 18:50:00+00:00,552.45,0.0,0.0,15.983334
2014-07-09 18:51:00+00:00,551.0833,0.0,0.0,15.916667
2014-07-09 18:52:00+00:00,555.9167,0.0,0.0,16.0
2014-07-09 18:53:00+00:00,553.6,0.0,0.0,15.916667
2014-07-09 18:54:00+00:00,557.05,0.0,0.0,15.983334
2014-07-09 18:55:00+00:00,554.3333,0.0,0.0,16.0
2014-07-09 18:56:00+00:00,557.7,0.0,0.0,16.0
2014-07-09 18:57:00+00:00,554.65,0.0,0.0,16.0
2014-07-09 18:58:00+00:00,558.7833,0.0,0.0,16.0
2014-07-09 18:59:00+00:00,559.31665,0.0,0.0,15.85
2014-07-09 19:00:00+00:00,557.23334,0.0,0.0,15.95
2014-07-09 19:01:00+00:00,556.4,0.0,0.0,15.9
2014-07-09 19:02:00+00:00,556.75,0.0,0.0,16.0
2014-07-09 19:03:00+00:00,553.88336,0.0,0.0,15.9
2014-07-09 19:04:00+00:00,550.35,0.0,0.0,16.0
2014-07-09 19:05:00+00:00,551.63336,0.0,0.0,16.0
2014-07-09 19:06:00+00:00,562.01666,14.316667,0.0,15.9
2014-07-09 19:07:00+00:00,2321.3,1.75,0.0,16.0
2014-07-09 19:08:00+00:00,2492.4333,3.25,0.0,15.9
2014-07-09 19:09:00+00:00,2595.0833,0.0,63.9,15.9
2014-07-09 19:10:00+00:00,2590.5,0.0,68.7,15.9
2014-07-09 19:11:00+00:00,2618.4,0.0,68.6,16.0
2014-07-09 19:12:00+00:00,2609.6667,0.0,68.8,15.9
2014-07-09 19:13:00+00:00,2599.8333,0.0,68.9,16.0
2014-07-09 19:14:00+00:00,2611.8,0.0,68.9,15.6
2014-07-09 19:15:00+00:00,2615.0833,0.0,68.71667,15.966666
2014-07-09 19:16:00+00:00,2615.1833,0.0,68.9,15.916667
2014-07-09 19:17:00+00:00,2615.6833,0.0,68.9,15.616667
2014-07-09 19:18:00+00:00,1596.9833,0.0,69.1,15.9
2014-07-09 19:19:00+00:00,773.5,0.0,69.05,16.0
2014-07-09 19:20:00+00:00,2054.6167,0.0,68.85,15.6
2014-07-09 19:21:00+00:00,2602.9,0.0,69.1,15.316667
2014-07-09 19:22:00+00:00,1060.7167,0.0,68.683334,15.866667
2014-07-09 19:23:00+00:00,977.51666,0.0,68.73333,16.0
2014-07-09 19:24:00+00:00,2586.85,0.0,69.183334,16.0
2014-07-09 19:25:00+00:00,1362.15,0.0,69.01667,16.0
2014-07-09 19:26:00+00:00,692.15,0.0,69.01667,16.0
2014-07-09 19:27:00+00:00,1887.1,44.65,69.1,15.933333
2014-07-09 19:28:00+00:00,2373.9834,123.25,68.566666,15.966666
2014-07-09 19:29:00+00:00,751.31665,110.23333,68.8,16.0
2014-07-09 19:30:00+00:00,1210.8334,106.48333,68.76667,16.0
2014-07-09 19:31:00+00:00,2679.8333,103.916664,68.8,16.0
2014-07-09 19:32:00+00:00,1268.85,107.566666,69.1,16.0
2014-07-09 19:33:00+00:00,744.5833,108.53333,68.8,16.0
2014-07-09 19:34:00+00:00,1888.05,107.05,68.9,16.0
2014-07-09 19:35:00+00:00,2626.7334,106.98333,68.2,16.0
2014-07-09 19:36:00+00:00,789.4,110.316666,67.76667,16.0
2014-07-09 19:37:00+00:00,752.63336,110.8,68.433334,16.0
2014-07-09 19:38:00+00:00,1140.5,113.46667,66.333336,16.0
2014-07-09 19:39:00+00:00,1976.8667,112.26667,67.433334,15.9
2014-07-09 19:40:00+00:00,722.6667,113.4,68.416664,16.0
2014-07-09 19:41:00+00:00,707.6667,114.1,67.35,15.8
2014-07-09 19:42:00+00:00,711.36664,113.21667,60.4,16.0
2014-07-09 19:43:00+00:00,718.7,110.683334,68.8,16.0
2014-07-09 19:44:00+00:00,720.1667,110.61667,68.833336,16.0
2014-07-09 19:45:00+00:00,713.11664,109.95,68.78333,16.0
2014-07-09 19:46:00+00:00,710.11664,109.21667,68.433334,16.0
2014-07-09 19:47:00+00:00,715.5833,109.083336,68.333336,16.0
2014-07-09 19:48:00+00:00,717.0333,109.0,69.11667,16.0
2014-07-09 19:49:00+00:00,716.5333,108.333336,68.916664,15.9
2014-07-09 19:50:00+00:00,707.88336,108.583336,67.21667,16.0
2014-07-09 19:51:00+00:00,710.5833,107.96667,68.916664,16.0
2014-07-09 19:52:00+00:00,708.23334,107.4,69.21667,16.0
2014-07-09 19:53:00+00:00,715.6667,107.26667,69.0,16.0
2014-07-09 19:54:00+00:00,708.35,107.1,68.88333,16.0
2014-07-09 19:55:00+00:00,687.93335,57.166668,68.9,16.0
2014-07-09 19:56:00+00:00,661.51666,0.0,68.4,16.0
2014-07-09 19:57:00+00:00,659.26666,0.0,68.21667,16.0
2014-07-09 19:58:00+00:00,660.98334,0.0,68.13333,16.0
2014-07-09 19:59:00+00:00,657.73334,0.0,68.6,15.9
2014-07-09 20:00:00+00:00,663.4167,0.0,68.183334,16.0
2014-07-09 20:01:00+00:00,661.8333,0.0,68.11667,16.0
2014-07-09 20:02:00+00:00,661.15,0.0,68.183334,16.0
2014-07-09 20:03:00+00:00,662.1667,0.0,68.433334,16.0
2014-07-09 20:04:00+00:00,659.01666,0.0,68.98333,16.0
2014-07-09 20:05:00+00:00,660.61664,0.0,69.23333,16.0
2014-07-09 20:06:00+00:00,670.48334,0.0,69.1,16.0
2014-07-09 20:07:00+00:00,653.15,0.0,68.6,16.0
2014-07-09 20:08:00+00:00,658.15,0.0,68.61667,16.0
2014-07-09 20:09:00+00:00,660.1667,0.0,68.433334,16.0
2014-07-09 20:10:00+00:00,661.43335,0.0,68.916664,16.0
2014-07-09 20:11:00+00:00,662.76666,0.0,68.816666,16.0
2014-07-09 20:12:00+00:00,658.26666,0.0,69.183334,16.0
2014-07-09 20:13:00+00:00,660.2167,0.0,68.8,16.0
2014-07-09 20:14:00+00:00,660.1,0.0,69.61667,16.0
2014-07-09 20:15:00+00:00,656.45,0.0,68.98333,16.0
2014-07-09 20:16:00+00:00,658.9167,0.0,68.916664,16.0
2014-07-09 20:17:00+00:00,668.23334,0.0,68.76667,16.0
2014-07-09 20:18:00+00:00,656.4167,0.0,68.416664,16.0
2014-07-09 20:19:00+00:00,657.9667,0.0,68.1,16.0
2014-07-09 20:20:00+00:00,662.23334,0.0,68.666664,16.0
2014-07-09 20:21:00+00:00,660.4167,0.0,68.683334,16.0
2014-07-09 20:22:00+00:00,663.8333,0.0,68.7,16.0
2014-07-09 20:23:00+00:00,661.7167,0.0,68.88333,16.0
2014-07-09 20:24:00+00:00,661.06665,0.0,68.7,16.0
2014-07-09 20:25:00+00:00,660.11664,0.0,68.46667,16.0
2014-07-09 20:26:00+00:00,661.38336,0.0,68.7,16.0
2014-07-09 20:27:00+00:00,657.86664,0.0,68.61667,16.0
2014-07-09 20:28:00+00:00,659.4167,0.0,69.35,16.0
2014-07-09 20:29:00+00:00,659.75,0.0,68.28333,16.0
2014-07-09 20:30:00+00:00,657.7833,0.0,68.3,16.0
2014-07-09 20:31:00+00:00,657.31665,0.0,68.11667,16.0
2014-07-09 20:32:00+00:00,664.9167,0.0,68.566666,16.0
2014-07-09 20:33:00+00:00,661.5333,0.0,68.7,16.0
2014-07-09 20:34:00+00:00,662.36664,0.0,68.6,16.0
2014-07-09 20:35:00+00:00,658.48334,0.0,68.416664,16.0
2014-07-09 20:36:00+00:00,658.9,0.0,68.1,15.8
2014-07-09 20:37:00+00:00,671.43335,27.283333,68.46667,15.883333
2014-07-09 20:38:00+00:00,738.4,125.8,68.683334,15.916667
2014-07-09 20:39:00+00:00,717.38336,113.933334,69.05,15.883333
2014-07-09 20:40:00+00:00,710.61664,106.96667,68.666664,16.0
2014-07-09 20:41:00+00:00,709.3333,107.28333,68.21667,16.0
2014-07-09 20:42:00+00:00,708.68335,107.666664,68.1,16.0
2014-07-09 20:43:00+00:00,705.3,108.35,68.0,16.0
2014-07-09 20:44:00+00:00,706.93335,109.5,68.0,16.0
2014-07-09 20:45:00+00:00,713.55,110.35,68.51667,16.0
2014-07-09 20:46:00+00:00,718.85,110.683334,68.166664,15.9
2014-07-09 20:47:00+00:00,723.36664,111.066666,67.95,15.883333
2014-07-09 20:48:00+00:00,711.65,110.5,67.9,16.0
2014-07-09 20:49:00+00:00,709.31665,110.71667,67.8,15.85
2014-07-09 20:50:00+00:00,716.1667,109.86667,68.05,15.85
2014-07-09 20:51:00+00:00,715.06665,110.2,68.48333,15.783334
2014-07-09 20:52:00+00:00,713.9167,109.96667,68.48333,15.9
2014-07-09 20:53:00+00:00,708.06665,109.8,68.11667,15.9
2014-07-09 20:54:00+00:00,712.0833,109.0,68.2,16.0
2014-07-09 20:55:00+00:00,711.86664,108.71667,68.46667,16.0
2014-07-09 20:56:00+00:00,708.51666,108.583336,68.78333,16.0
2014-07-09 20:57:00+00:00,712.8333,108.45,68.46667,16.0
2014-07-09 20:58:00+00:00,707.2,107.95,68.433334,16.0
2014-07-09 20:59:00+00:00,712.43335,107.71667,68.55,16.0
2014-07-09 21:00:00+00:00,713.8333,107.3,69.083336,16.0
2014-07-09 21:01:00+00:00,716.25,107.0,68.98333,15.883333
2014-07-09 21:02:00+00:00,712.45,106.7,68.583336,16.0
2014-07-09 21:03:00+00:00,711.75,106.6,68.666664,15.9
2014-07-09 21:04:00+00:00,699.5833,70.666664,68.98333,15.9
2014-07-09 21:05:00+00:00,666.0333,0.0,68.61667,16.0
2014-07-09 21:06:00+00:00,666.9167,0.0,68.48333,16.0
2014-07-09 21:07:00+00:00,660.7167,0.0,69.11667,16.0
2014-07-09 21:08:00+00:00,658.9167,0.0,68.65,16.0
2014-07-09 21:09:00+00:00,662.61664,0.0,68.78333,15.9
2014-07-09 21:10:00+00:00,660.61664,0.0,68.916664,15.9
2014-07-09 21:11:00+00:00,664.63336,0.0,68.51667,16.0
2014-07-09 21:12:00+00:00,660.65,0.0,68.73333,16.0
2014-07-09 21:13:00+00:00,663.7167,0.0,68.9,16.0
2014-07-09 21:14:00+00:00,659.88336,0.0,68.433334,15.9
2014-07-09 21:15:00+00:00,658.9667,0.0,71.166664,15.9
2014-07-09 21:16:00+00:00,664.36664,0.0,68.51667,16.0
2014-07-09 21:17:00+00:00,667.43335,0.0,68.45,16.0
2014-07-09 21:18:00+00:00,660.06665,0.0,68.7,16.0
2014-07-09 21:19:00+00:00,664.0,0.0,68.86667,16.0
2014-07-09 21:20:00+00:00,892.2,1.6,66.916664,16.0
2014-07-09 21:21:00+00:00,1717.75,0.0,68.05,16.0
2014-07-09 21:22:00+00:00,1549.7333,0.0,68.65,15.9
2014-07-09 21:23:00+00:00,1359.2667,0.0,7.8,15.9
2014-07-09 21:24:00+00:00,1364.7667,0.0,0.0,15.9
2014-07-09 21:25:00+00:00,1374.0,0.0,0.0,16.0
2014-07-09 21:26:00+00:00,1458.55,0.0,0.0,16.0
2014-07-09 21:27:00+00:00,1537.7333,0.0,0.0,16.0
2014-07-09 21:28:00+00:00,1469.3167,0.0,0.0,16.0
2014-07-09 21:29:00+00:00,1463.6666,0.0,0.0,16.0
2014-07-09 21:30:00+00:00,1444.7167,0.0,0.0,16.0
2014-07-09 21:31:00+00:00,1427.9,0.0,0.0,16.0
2014-07-09 21:32:00+00:00,1442.35,0.0,0.0,16.0
2014-07-09 21:33:00+00:00,1445.9667,0.0,0.0,16.0
2014-07-09 21:34:00+00:00,1441.2333,0.0,0.0,15.8
2014-07-09 21:35:00+00:00,1445.2167,0.0,0.0,16.0
2014-07-09 21:36:00+00:00,1437.95,0.0,0.0,16.0
2014-07-09 21:37:00+00:00,1426.15,0.0,0.0,16.0
2014-07-09 21:38:00+00:00,1420.7,0.0,0.0,16.0
2014-07-09 21:39:00+00:00,1440.5667,0.0,0.0,16.0
2014-07-09 21:40:00+00:00,1428.25,0.0,0.0,16.0
2014-07-09 21:41:00+00:00,1401.65,0.0,0.0,15.9
2014-07-09 21:42:00+00:00,1422.0,0.0,0.0,16.0
2014-07-09 21:43:00+00:00,1422.4166,0.0,0.0,15.9
2014-07-09 21:44:00+00:00,1415.5,0.0,0.0,16.0
2014-07-09 21:45:00+00:00,1421.0333,0.0,0.0,16.0
2014-07-09 21:46:00+00:00,1682.8167,121.35,0.0,16.0
2014-07-09 21:47:00+00:00,1472.3,124.63333,0.0,16.0
2014-07-09 21:48:00+00:00,870.68335,112.03333,0.0,16.0
2014-07-09 21:49:00+00:00,821.11664,111.53333,0.0,16.0
2014-07-09 21:50:00+00:00,835.5833,111.35,0.0,16.0
2014-07-09 21:51:00+00:00,858.5,111.61667,0.0,16.0
2014-07-09 21:52:00+00:00,835.3333,111.7,0.0,16.0
2014-07-09 21:53:00+00:00,837.06665,111.1,0.0,15.9
2014-07-09 21:54:00+00:00,831.5,111.26667,0.0,16.0
2014-07-09 21:55:00+00:00,837.26666,110.6,0.0,15.9
2014-07-09 21:56:00+00:00,836.11664,110.7,0.0,16.0
2014-07-09 21:57:00+00:00,1453.9,110.1,0.0,16.0
2014-07-09 21:58:00+00:00,1538.3334,109.75,0.0,16.0
2014-07-09 21:59:00+00:00,1528.35,109.25,0.0,16.0
2014-07-09 22:00:00+00:00,1445.6666,109.066666,0.0,16.0
2014-07-09 22:01:00+00:00,1264.1333,108.76667,0.0,16.0
2014-07-09 22:02:00+00:00,1263.6,108.61667,0.0,16.0
2014-07-09 22:03:00+00:00,1260.7,108.38333,0.0,16.0
2014-07-09 22:04:00+00:00,1249.3,107.85,0.0,16.0
2014-07-09 22:05:00+00:00,1327.15,107.65,0.0,16.0
2014-07-09 22:06:00+00:00,1360.5167,107.51667,0.0,16.0
2014-07-09 22:07:00+00:00,1364.4,110.433334,0.0,16.0
2014-07-09 22:08:00+00:00,1379.0,126.21667,0.0,16.0
2014-07-09 22:09:00+00:00,1391.55,132.5,0.0,16.0
2014-07-09 22:10:00+00:00,1324.95,130.9,0.0,16.0
2014-07-09 22:11:00+00:00,975.0833,123.01667,0.0,15.0
2014-07-09 22:12:00+00:00,1033.4166,120.933334,0.0,14.2
2014-07-09 22:13:00+00:00,1000.0833,120.0,0.0,14.283334
2014-07-09 22:14:00+00:00,1093.5,118.86667,0.0,14.416667
2014-07-09 22:15:00+00:00,1132.0333,118.3,0.0,14.3
2014-07-09 22:16:00+00:00,1082.6167,117.61667,0.0,14.566667
2014-07-09 22:17:00+00:00,923.65,117.1,0.0,14.4
2014-07-09 22:18:00+00:00,867.43335,116.23333,0.0,14.6
2014-07-09 22:19:00+00:00,833.18335,115.85,0.0,14.766666
2014-07-09 22:20:00+00:00,748.25,116.1,0.0,14.6
2014-07-09 22:21:00+00:00,746.56665,114.1,0.0,14.616667
2014-07-09 22:22:00+00:00,742.55,114.61667,0.0,14.6
2014-07-09 22:23:00+00:00,744.76666,113.45,0.0,14.7
