datetime,aggregate,fridge,tv,washing_machine
2014-07-05 21:22:00+00:00,1093.2667,109.4,0.0,15.9
2014-07-05 21:23:00+00:00,1097.3667,109.1,0.0,15.716666
2014-07-05 21:24:00+00:00,1264.1167,109.066666,0.0,15.766666
2014-07-05 21:25:00+00:00,1340.2,108.333336,0.0,16.0
2014-07-05 21:26:00+00:00,1355.35,108.11667,0.0,15.7
2014-07-05 21:27:00+00:00,1352.55,107.3,0.0,16.0
2014-07-05 21:28:00+00:00,1345.6833,107.1,0.0,15.866667
2014-07-05 21:29:00+00:00,1467.65,107.0,0.0,15.533334
2014-07-05 21:30:00+00:00,1488.8,106.78333,0.0,15.9
2014-07-05 21:31:00+00:00,1489.1666,106.63333,0.0,15.9
2014-07-05 21:32:00+00:00,1263.9667,105.933334,0.0,15.8
2014-07-05 21:33:00+00:00,829.85,105.4,0.0,16.0
2014-07-05 21:34:00+00:00,791.0833,98.63333,0.0,16.0
2014-07-05 21:35:00+00:00,780.86664,0.0,0.0,15.633333
2014-07-05 21:36:00+00:00,781.31665,0.0,0.0,15.766666
2014-07-05 21:37:00+00:00,789.43335,0.0,0.0,16.0
2014-07-05 21:38:00+00:00,793.23334,0.0,0.0,15.733334
2014-07-05 21:39:00+00:00,754.9167,0.0,0.0,15.95
2014-07-05 21:40:00+00:00,738.26666,0.0,0.0,16.0
2014-07-05 21:41:00+00:00,732.86664,0.0,0.0,16.0
2014-07-05 21:42:00+00:00,732.6,0.0,0.0,15.85
2014-07-05 21:43:00+00:00,738.36664,0.0,0.0,15.733334
2014-07-05 21:44:00+00:00,734.88336,0.0,0.0,15.9
2014-07-05 21:45:00+00:00,736.88336,0.0,0.0,16.0
2014-07-05 21:46:00+00:00,730.73334,0.0,0.0,16.0
2014-07-05 21:47:00+00:00,743.48334,0.0,0.0,16.0
2014-07-05 21:48:00+00:00,730.88336,0.0,0.0,16.0
2014-07-05 21:49:00+00:00,745.26666,0.0,0.0,16.0
2014-07-05 21:50:00+00:00,728.2,0.0,0.0,16.0
2014-07-05 21:51:00+00:00,729.4,0.0,0.0,15.933333
2014-07-05 21:52:00+00:00,712.7,0.0,0.0,15.866667
2014-07-05 21:53:00+00:00,719.11664,0.0,0.0,16.0
2014-07-05 21:54:00+00:00,722.98334,0.0,0.0,15.8
2014-07-05 21:55:00+00:00,716.5833,0.0,0.0,15.9
2014-07-05 21:56:00+00:00,689.5,0.0,0.0,15.9
2014-07-05 21:57:00+00:00,592.6,0.0,0.0,15.8
2014-07-05 21:58:00+00:00,590.3,0.0,0.0,16.0
2014-07-05 21:59:00+00:00,617.8,0.0,0.0,16.0
2014-07-05 22:00:00+00:00,651.75,0.0,0.0,16.0
2014-07-05 22:01:00+00:00,632.65,0.0,0.0,16.0
2014-07-05 22:02:00+00:00,604.15,0.0,0.0,16.0
2014-07-05 22:03:00+00:00,613.55,0.0,0.0,15.7
2014-07-05 22:04:00+00:00,606.86664,0.0,0.0,16.0
2014-07-05 22:05:00+00:00,598.85,0.0,0.0,16.0
2014-07-05 22:06:00+00:00,600.8,0.0,0.0,16.0
2014-07-05 22:07:00+00:00,604.0833,0.0,0.0,16.0
2014-07-05 22:08:00+00:00,596.31665,0.0,0.0,16.0
2014-07-05 22:09:00+00:00,586.35,0.0,0.0,16.0
2014-07-05 22:10:00+00:00,612.35,0.0,0.0,16.0
2014-07-05 22:11:00+00:00,604.48334,0.0,0.0,16.0
2014-07-05 22:12:00+00:00,593.6,0.0,0.0,15.9
2014-07-05 22:13:00+00:00,595.2833,0.0,0.0,16.0
2014-07-05 22:14:00+00:00,593.11664,0.0,0.0,16.0
2014-07-05 22:15:00+00:00,585.4,0.0,0.0,16.0
2014-07-05 22:16:00+00:00,655.25,52.3,0.0,16.0
2014-07-05 22:17:00+00:00,677.98334,124.583336,0.0,16.0
2014-07-05 22:18:00+00:00,658.4,115.11667,0.0,16.0
2014-07-05 22:19:00+00:00,654.0833,110.45,0.0,15.9
2014-07-05 22:20:00+00:00,651.0833,110.3,0.0,15.883333
2014-07-05 22:21:00+00:00,653.6,110.76667,0.0,16.0
2014-07-05 22:22:00+00:00,687.35,110.5,0.0,16.0
2014-07-05 22:23:00+00:00,706.01666,110.15,0.0,16.0
2014-07-05 22:24:00+00:00,694.01666,109.7,0.0,16.0
2014-07-05 22:25:00+00:00,663.13336,109.95,0.0,16.0
2014-07-05 22:26:00+00:00,655.13336,109.26667,0.0,16.0
2014-07-05 22:27:00+00:00,660.7167,109.066666,0.0,15.9
2014-07-05 22:28:00+00:00,658.23334,108.53333,0.0,16.0
2014-07-05 22:29:00+00:00,658.93335,108.13333,0.0,16.0
2014-07-05 22:30:00+00:00,659.8333,107.73333,0.0,16.0
2014-07-05 22:31:00+00:00,668.9167,107.6,0.0,16.0
2014-07-05 22:32:00+00:00,643.36664,107.433334,0.0,16.0
2014-07-05 22:33:00+00:00,643.85,106.933334,0.0,16.0
2014-07-05 22:34:00+00:00,643.73334,106.8,0.0,16.0
2014-07-05 22:35:00+00:00,654.65,106.5,0.0,16.0
2014-07-05 22:36:00+00:00,662.0,106.23333,0.0,16.0
2014-07-05 22:37:00+00:00,641.0333,105.9,0.0,16.0
2014-07-05 22:38:00+00:00,578.36664,7.0,0.0,16.0
2014-07-05 22:39:00+00:00,579.43335,0.0,0.0,16.0
2014-07-05 22:40:00+00:00,576.8,0.0,0.0,16.0
2014-07-05 22:41:00+00:00,578.5833,0.0,0.0,16.0
2014-07-05 22:42:00+00:00,573.3333,0.0,0.0,16.0
2014-07-05 22:43:00+00:00,573.4,0.0,0.0,16.0
2014-07-05 22:44:00+00:00,727.55,0.0,0.0,16.0
2014-07-05 22:45:00+00:00,756.61664,0.0,0.0,15.9
2014-07-05 22:46:00+00:00,702.98334,0.0,0.0,16.0
2014-07-05 22:47:00+00:00,715.1,0.0,0.0,16.0
2014-07-05 22:48:00+00:00,710.36664,0.0,0.0,16.0
2014-07-05 22:49:00+00:00,710.2,0.0,0.0,15.9
2014-07-05 22:50:00+00:00,705.15,0.0,0.0,16.0
2014-07-05 22:51:00+00:00,664.2,0.0,0.0,16.0
2014-07-05 22:52:00+00:00,606.18335,0.0,0.0,16.0
2014-07-05 22:53:00+00:00,608.76666,0.0,0.0,16.0
2014-07-05 22:54:00+00:00,602.25,0.0,0.0,16.0
2014-07-05 22:55:00+00:00,600.93335,0.0,0.0,16.0
2014-07-05 22:56:00+00:00,601.6,0.0,0.0,16.0
2014-07-05 22:57:00+00:00,610.1667,0.0,0.0,16.0
2014-07-05 22:58:00+00:00,612.61664,0.0,0.0,16.0
2014-07-05 22:59:00+00:00,595.51666,0.0,0.0,16.0
2014-07-05 23:00:00+00:00,610.06665,0.0,0.0,16.0
2014-07-05 23:01:00+00:00,603.93335,0.0,0.0,16.0
2014-07-05 23:02:00+00:00,611.6667,0.0,0.0,16.0
2014-07-05 23:03:00+00:00,626.1667,0.0,0.0,16.0
2014-07-05 23:04:00+00:00,599.7,0.0,0.0,16.0
2014-07-05 23:05:00+00:00,604.48334,0.0,0.0,16.0
2014-07-05 23:06:00+00:00,606.9667,0.0,0.0,16.0
2014-07-05 23:07:00+00:00,591.4667,0.0,0.0,16.0
2014-07-05 23:08:00+00:00,618.86664,0.0,0.0,16.0
2014-07-05 23:09:00+00:00,692.93335,0.0,0.0,16.0
2014-07-05 23:10:00+00:00,689.4,0.0,0.0,16.0
2014-07-05 23:11:00+00:00,698.01666,0.0,0.0,16.0
2014-07-05 23:12:00+00:00,703.5833,0.0,0.0,16.0
2014-07-05 23:13:00+00:00,730.68335,0.0,0.0,16.0
2014-07-05 23:14:00+00:00,716.5333,0.0,0.0,16.0
2014-07-05 23:15:00+00:00,702.5,0.0,0.0,16.0
2014-07-05 23:16:00+00:00,704.2,0.0,0.0,16.0
2014-07-05 23:17:00+00:00,720.6667,0.0,0.0,16.0
2014-07-05 23:18:00+00:00,731.2833,0.0,0.0,16.0
2014-07-05 23:19:00+00:00,771.4667,0.0,0.0,16.0
2014-07-05 23:20:00+00:00,803.8333,86.63333,0.0,16.0
2014-07-05 23:21:00+00:00,788.4,121.96667,0.0,15.9
2014-07-05 23:22:00+00:00,773.25,111.03333,0.0,16.0
2014-07-05 23:23:00+00:00,770.43335,110.3,0.0,16.0
2014-07-05 23:24:00+00:00,773.6,110.76667,0.0,16.0
2014-07-05 23:25:00+00:00,654.35,110.61667,0.0,16.0
2014-07-05 23:26:00+00:00,660.7833,110.28333,0.0,16.0
2014-07-05 23:27:00+00:00,658.51666,110.35,0.0,16.0
2014-07-05 23:28:00+00:00,657.4167,110.2,0.0,16.0
2014-07-05 23:29:00+00:00,656.7167,109.8,0.0,16.0
2014-07-05 23:30:00+00:00,653.0333,109.433334,0.0,16.0
2014-07-05 23:31:00+00:00,652.15,109.1,0.0,16.0
2014-07-05 23:32:00+00:00,663.63336,109.2,0.0,16.0
2014-07-05 23:33:00+00:00,691.0833,108.55,0.0,16.0
2014-07-05 23:34:00+00:00,693.93335,108.21667,0.0,16.0
2014-07-05 23:35:00+00:00,692.73334,108.183334,0.0,16.0
2014-07-05 23:36:00+00:00,690.63336,107.7,0.0,16.0
2014-07-05 23:37:00+00:00,631.98334,107.2,0.0,16.0
2014-07-05 23:38:00+00:00,573.93335,107.1,0.0,16.1
2014-07-05 23:39:00+00:00,573.0,106.8,0.0,16.0
2014-07-05 23:40:00+00:00,571.48334,106.4,0.0,16.0
2014-07-05 23:41:00+00:00,551.8333,73.4,0.0,16.0
2014-07-05 23:42:00+00:00,517.05,0.0,0.0,16.0
2014-07-05 23:43:00+00:00,516.4167,0.0,0.0,15.9
2014-07-05 23:44:00+00:00,516.56665,0.0,0.0,16.0
2014-07-05 23:45:00+00:00,512.73334,0.0,0.0,16.0
2014-07-05 23:46:00+00:00,516.38336,0.0,0.0,16.0
2014-07-05 23:47:00+00:00,523.3333,0.0,0.0,16.0
2014-07-05 23:48:00+00:00,516.7,0.0,0.0,16.0
2014-07-05 23:49:00+00:00,518.26666,0.0,0.0,16.0
2014-07-05 23:50:00+00:00,515.6667,0.0,0.0,16.0
2014-07-05 23:51:00+00:00,514.95,0.0,0.0,16.0
2014-07-05 23:52:00+00:00,511.58334,0.0,0.0,16.0
2014-07-05 23:53:00+00:00,505.13333,0.0,0.0,16.0
2014-07-05 23:54:00+00:00,505.75,0.0,0.0,16.0
2014-07-05 23:55:00+00:00,498.66666,0.0,0.0,16.0
2014-07-05 23:56:00+00:00,500.03333,0.0,0.0,16.0
2014-07-05 23:57:00+00:00,504.1,0.0,0.0,16.0
2014-07-05 23:58:00+00:00,504.66666,0.0,0.0,15.983334
2014-07-05 23:59:00+00:00,501.5,0.0,0.0,15.716666
2014-07-06 00:00:00+00:00,509.75,0.0,0.0,15.9
2014-07-06 00:01:00+00:00,508.81668,0.0,0.0,16.0
2014-07-06 00:02:00+00:00,510.9,0.0,0.0,16.0
2014-07-06 00:03:00+00:00,509.88333,0.0,0.0,16.0
2014-07-06 00:04:00+00:00,506.1,0.0,0.0,16.0
2014-07-06 00:05:00+00:00,503.28333,0.0,0.0,16.0
2014-07-06 00:06:00+00:00,501.85,0.0,0.0,15.9
2014-07-06 00:07:00+00:00,503.33334,0.0,0.0,16.0
2014-07-06 00:08:00+00:00,502.33334,0.0,0.0,16.0
2014-07-06 00:09:00+00:00,505.5,0.0,0.0,16.0
2014-07-06 00:10:00+00:00,502.28333,0.0,0.0,16.0
2014-07-06 00:11:00+00:00,503.06668,0.0,0.0,16.0
2014-07-06 00:12:00+00:00,501.53333,0.0,0.0,16.0
2014-07-06 00:13:00+00:00,501.7,0.0,0.0,16.0
2014-07-06 00:14:00+00:00,502.9,0.0,0.0,16.0
2014-07-06 00:15:00+00:00,502.03333,0.0,0.0,16.0
2014-07-06 00:16:00+00:00,500.93332,0.0,0.0,16.0
2014-07-06 00:17:00+00:00,505.23334,0.0,0.0,16.0
2014-07-06 00:18:00+00:00,498.5,0.0,0.0,16.0
2014-07-06 00:19:00+00:00,505.16666,0.0,0.0,16.0
2014-07-06 00:20:00+00:00,495.81668,0.0,0.0,15.9
2014-07-06 00:21:00+00:00,499.98334,0.0,0.0,16.0
2014-07-06 00:22:00+00:00,495.88333,0.0,0.0,16.0
2014-07-06 00:23:00+00:00,495.1,0.0,0.0,16.0
2014-07-06 00:24:00+00:00,530.4667,58.516666,0.0,16.0
2014-07-06 00:25:00+00:00,572.06665,124.566666,0.0,16.0
2014-07-06 00:26:00+00:00,567.3333,113.3,0.0,16.0
2014-07-06 00:27:00+00:00,558.73334,110.666664,0.0,16.0
2014-07-06 00:28:00+00:00,560.85,110.316666,0.0,16.0
2014-07-06 00:29:00+00:00,561.06665,110.8,0.0,16.033333
2014-07-06 00:30:00+00:00,558.0833,110.9,0.0,16.066668
2014-07-06 00:31:00+00:00,558.01666,110.933334,0.0,16.0
2014-07-06 00:32:00+00:00,555.45,110.6,0.0,16.0
2014-07-06 00:33:00+00:00,555.8333,110.1,0.0,16.0
2014-07-06 00:34:00+00:00,552.3333,109.7,0.0,16.0
2014-07-06 00:35:00+00:00,558.1667,109.45,0.0,16.0
2014-07-06 00:36:00+00:00,552.86664,109.183334,0.0,16.0
2014-07-06 00:37:00+00:00,555.88336,108.7,0.0,16.0
2014-07-06 00:38:00+00:00,557.18335,108.333336,0.0,16.0
2014-07-06 00:39:00+00:00,556.3,108.26667,0.0,16.0
2014-07-06 00:40:00+00:00,550.5833,107.86667,0.0,14.933333
2014-07-06 00:41:00+00:00,553.45,107.816666,0.0,12.0
2014-07-06 00:42:00+00:00,554.3,107.0,0.0,16.0
2014-07-06 00:43:00+00:00,548.81665,106.75,0.0,16.0
2014-07-06 00:44:00+00:00,546.5,105.9,0.0,15.8
2014-07-06 00:45:00+00:00,549.2167,106.4,0.0,16.0
2014-07-06 00:46:00+00:00,514.93335,47.75,0.0,16.0
2014-07-06 00:47:00+00:00,502.78333,0.0,0.0,16.0
2014-07-06 00:48:00+00:00,497.65,0.0,0.0,16.0
2014-07-06 00:49:00+00:00,499.23334,0.0,0.0,16.0
2014-07-06 00:50:00+00:00,495.43332,0.0,0.0,15.8
2014-07-06 00:51:00+00:00,495.98334,0.0,0.0,16.0
2014-07-06 00:52:00+00:00,497.66666,0.0,0.0,16.0
2014-07-06 00:53:00+00:00,493.76666,0.0,0.0,16.0
2014-07-06 00:54:00+00:00,489.55,0.0,0.0,16.0
2014-07-06 00:55:00+00:00,497.05,0.0,0.0,15.9
2014-07-06 00:56:00+00:00,494.36667,0.0,0.0,16.0
2014-07-06 00:57:00+00:00,495.65,0.0,0.0,16.0
2014-07-06 00:58:00+00:00,492.16666,0.0,0.0,16.0
2014-07-06 00:59:00+00:00,494.38333,0.0,0.0,15.9
2014-07-06 01:00:00+00:00,495.18332,0.0,0.0,15.7
2014-07-06 01:01:00+00:00,498.85,0.0,0.0,15.9
2014-07-06 01:02:00+00:00,502.25,0.0,0.0,16.0
2014-07-06 01:03:00+00:00,500.01666,0.0,0.0,16.0
2014-07-06 01:04:00+00:00,497.88333,0.0,0.0,16.0
2014-07-06 01:05:00+00:00,497.1,0.0,0.0,16.0
2014-07-06 01:06:00+00:00,496.86667,0.0,0.0,16.0
2014-07-06 01:07:00+00:00,497.13333,0.0,0.0,16.0
2014-07-06 01:08:00+00:00,502.01666,0.0,0.0,16.0
2014-07-06 01:09:00+00:00,498.81668,0.0,0.0,16.0
2014-07-06 01:10:00+00:00,497.2,0.0,0.0,16.0
2014-07-06 01:11:00+00:00,498.31668,0.0,0.0,16.0
2014-07-06 01:12:00+00:00,495.71667,0.0,0.0,16.0
2014-07-06 01:13:00+00:00,497.01666,0.0,0.0,15.9
2014-07-06 01:14:00+00:00,492.73334,0.0,0.0,16.0
2014-07-06 01:15:00+00:00,493.85,0.0,0.0,16.0
2014-07-06 01:16:00+00:00,491.38333,0.0,0.0,16.0
2014-07-06 01:17:00+00:00,502.58334,0.0,0.0,16.0
2014-07-06 01:18:00+00:00,492.46667,0.0,0.0,16.0
2014-07-06 01:19:00+00:00,494.13333,0.0,0.0,16.0
2014-07-06 01:20:00+00:00,496.38333,0.0,0.0,16.0
2014-07-06 01:21:00+00:00,493.56668,0.0,0.0,16.0
2014-07-06 01:22:00+00:00,492.66666,0.0,0.0,15.9
2014-07-06 01:23:00+00:00,495.2,0.0,0.0,16.0
2014-07-06 01:24:00+00:00,492.7,0.0,0.0,16.0
2014-07-06 01:25:00+00:00,493.46667,0.0,0.0,16.0
2014-07-06 01:26:00+00:00,493.91666,0.0,0.0,16.0
2014-07-06 01:27:00+00:00,490.95,0.0,0.0,16.0
2014-07-06 01:28:00+00:00,492.05,0.0,0.0,15.883333
2014-07-06 01:29:00+00:00,496.13333,0.0,0.0,15.9
2014-07-06 01:30:00+00:00,560.55,118.833336,0.0,16.0
2014-07-06 01:31:00+00:00,561.5833,119.0,0.0,16.0
2014-07-06 01:32:00+00:00,552.7,111.46667,0.0,16.0
2014-07-06 01:33:00+00:00,552.6,110.45,0.0,16.0
2014-07-06 01:34:00+00:00,556.2833,110.98333,0.0,16.0
2014-07-06 01:35:00+00:00,550.7167,111.0,0.0,16.0
2014-07-06 01:36:00+00:00,558.95,111.2,0.0,16.0
2014-07-06 01:37:00+00:00,552.26666,110.96667,0.0,16.0
2014-07-06 01:38:00+00:00,555.3333,110.53333,0.0,15.9
2014-07-06 01:39:00+00:00,553.23334,110.683334,0.0,16.0
2014-07-06 01:40:00+00:00,551.0333,109.816666,0.0,16.0
2014-07-06 01:41:00+00:00,550.9667,109.3,0.0,16.0
2014-07-06 01:42:00+00:00,547.9167,109.3,0.0,16.0
2014-07-06 01:43:00+00:00,554.0,108.96667,0.0,16.0
2014-07-06 01:44:00+00:00,548.98334,108.7,0.0,16.0
2014-07-06 01:45:00+00:00,547.55,108.45,0.0,16.0
2014-07-06 01:46:00+00:00,548.95,108.26667,0.0,16.0
2014-07-06 01:47:00+00:00,550.25,107.73333,0.0,16.0
2014-07-06 01:48:00+00:00,550.13336,107.6,0.0,16.0
2014-07-06 01:49:00+00:00,650.4,107.1,0.0,16.0
2014-07-06 01:50:00+00:00,780.01666,106.85,0.0,16.0
2014-07-06 01:51:00+00:00,643.13336,90.65,0.0,16.0
2014-07-06 01:52:00+00:00,505.61667,0.0,0.0,16.0
2014-07-06 01:53:00+00:00,505.13333,0.0,0.0,16.0
2014-07-06 01:54:00+00:00,509.13333,0.0,0.0,16.0
2014-07-06 01:55:00+00:00,507.41666,0.0,0.0,16.0
2014-07-06 01:56:00+00:00,509.83334,0.0,0.0,16.0
2014-07-06 01:57:00+00:00,512.2,0.0,0.0,16.0
2014-07-06 01:58:00+00:00,508.73334,0.0,0.0,16.0
2014-07-06 01:59:00+00:00,509.06668,0.0,0.0,16.0
2014-07-06 02:00:00+00:00,509.43332,0.0,0.0,16.0
2014-07-06 02:01:00+00:00,508.66666,0.0,0.0,15.9
2014-07-06 02:02:00+00:00,511.9,0.0,0.0,16.0
2014-07-06 02:03:00+00:00,511.1,0.0,0.0,16.0
2014-07-06 02:04:00+00:00,513.15,0.0,0.0,16.0
2014-07-06 02:05:00+00:00,506.96667,0.0,0.0,16.0
2014-07-06 02:06:00+00:00,505.08334,0.0,0.0,16.0
2014-07-06 02:07:00+00:00,491.15,0.0,0.0,16.0
2014-07-06 02:08:00+00:00,492.0,0.0,0.0,16.0
2014-07-06 02:09:00+00:00,493.45,0.0,0.0,15.9
2014-07-06 02:10:00+00:00,490.28333,0.0,0.0,16.0
2014-07-06 02:11:00+00:00,490.48334,0.0,0.0,16.0
2014-07-06 02:12:00+00:00,490.28333,0.0,0.0,16.0
2014-07-06 02:13:00+00:00,490.35,0.0,0.0,16.0
2014-07-06 02:14:00+00:00,493.68332,0.0,0.0,16.0
2014-07-06 02:15:00+00:00,494.2,0.0,0.0,16.0
2014-07-06 02:16:00+00:00,494.71667,0.0,0.0,16.0
2014-07-06 02:17:00+00:00,498.65,0.0,0.0,16.0
2014-07-06 02:18:00+00:00,499.21667,0.0,0.0,16.0
2014-07-06 02:19:00+00:00,493.53333,0.0,0.0,16.0
2014-07-06 02:20:00+00:00,496.11667,0.0,0.0,16.0
2014-07-06 02:21:00+00:00,495.18332,0.0,0.0,16.0
2014-07-06 02:22:00+00:00,496.48334,0.0,0.0,16.0
2014-07-06 02:23:00+00:00,498.85,0.0,0.0,16.0
2014-07-06 02:24:00+00:00,494.06668,0.0,0.0,16.0
2014-07-06 02:25:00+00:00,497.56668,0.0,0.0,16.0
2014-07-06 02:26:00+00:00,491.65,0.0,0.0,16.0
2014-07-06 02:27:00+00:00,495.2,0.0,0.0,16.0
2014-07-06 02:28:00+00:00,490.53333,0.0,0.0,16.0
2014-07-06 02:29:00+00:00,494.05,0.0,0.0,15.9
2014-07-06 02:30:00+00:00,492.08334,0.0,0.0,16.0
2014-07-06 02:31:00+00:00,492.9,0.0,0.0,16.0
2014-07-06 02:32:00+00:00,486.41666,0.0,0.0,16.0
2014-07-06 02:33:00+00:00,491.85,0.0,0.0,16.0
2014-07-06 02:34:00+00:00,496.48334,0.0,0.0,16.0
2014-07-06 02:35:00+00:00,538.15,162.83333,0.0,16.0
2014-07-06 02:36:00+00:00,569.8333,123.433334,0.0,16.0
2014-07-06 02:37:00+00:00,555.7167,112.01667,0.0,16.0
2014-07-06 02:38:00+00:00,552.81665,110.53333,0.0,16.0
2014-07-06 02:39:00+00:00,553.25,111.26667,0.0,16.0
2014-07-06 02:40:00+00:00,553.4667,111.316666,0.0,16.0
2014-07-06 02:41:00+00:00,556.3333,111.2,0.0,16.0
2014-07-06 02:42:00+00:00,550.98334,110.8,0.0,16.0
2014-07-06 02:43:00+00:00,551.11664,110.86667,0.0,16.0
2014-07-06 02:44:00+00:00,554.93335,110.05,0.0,16.0
2014-07-06 02:45:00+00:00,554.63336,110.166664,0.0,16.0
2014-07-06 02:46:00+00:00,553.68335,109.8,0.0,15.9
2014-07-06 02:47:00+00:00,562.65,109.36667,0.0,16.0
2014-07-06 02:48:00+00:00,551.06665,109.0,0.0,16.0
2014-07-06 02:49:00+00:00,554.6,108.76667,0.0,16.0
2014-07-06 02:50:00+00:00,552.11664,108.63333,0.0,16.0
2014-07-06 02:51:00+00:00,545.38336,108.433334,0.0,15.9
2014-07-06 02:52:00+00:00,550.93335,108.15,0.0,16.0
2014-07-06 02:53:00+00:00,547.3333,107.7,0.0,16.0
2014-07-06 02:54:00+00:00,545.48334,107.28333,0.0,16.0
2014-07-06 02:55:00+00:00,546.18335,106.86667,0.0,16.0
2014-07-06 02:56:00+00:00,535.9,92.5,0.0,16.0
2014-07-06 02:57:00+00:00,495.48334,0.0,0.0,16.0
2014-07-06 02:58:00+00:00,494.28333,0.0,0.0,16.0
2014-07-06 02:59:00+00:00,492.1,0.0,0.0,16.0
2014-07-06 03:00:00+00:00,493.96667,0.0,0.0,16.0
2014-07-06 03:01:00+00:00,493.46667,0.0,0.0,16.0
2014-07-06 03:02:00+00:00,493.31668,0.0,0.0,16.0
2014-07-06 03:03:00+00:00,493.81668,0.0,0.0,16.0
2014-07-06 03:04:00+00:00,494.85,0.0,0.0,16.0
2014-07-06 03:05:00+00:00,491.68332,0.0,0.0,16.0
2014-07-06 03:06:00+00:00,487.7,0.0,0.0,16.0
2014-07-06 03:07:00+00:00,489.71667,0.0,0.0,16.0
2014-07-06 03:08:00+00:00,492.23334,0.0,0.0,15.9
2014-07-06 03:09:00+00:00,488.35,0.0,0.0,16.0
2014-07-06 03:10:00+00:00,493.46667,0.0,0.0,15.9
2014-07-06 03:11:00+00:00,489.96667,0.0,0.0,16.0
2014-07-06 03:12:00+00:00,486.63333,0.0,0.0,16.0
2014-07-06 03:13:00+00:00,493.86667,0.0,0.0,15.9
2014-07-06 03:14:00+00:00,491.2,0.0,0.0,16.0
2014-07-06 03:15:00+00:00,489.83334,0.0,0.0,16.0
2014-07-06 03:16:00+00:00,490.35,0.0,0.0,16.0
2014-07-06 03:17:00+00:00,500.1,0.0,0.0,16.0
2014-07-06 03:18:00+00:00,495.11667,0.0,0.0,16.0
2014-07-06 03:19:00+00:00,493.53333,0.0,0.0,16.0
2014-07-06 03:20:00+00:00,491.93332,0.0,0.0,16.0
2014-07-06 03:21:00+00:00,492.6,0.0,0.0,16.0
2014-07-06 03:22:00+00:00,491.08334,0.0,0.0,16.0
2014-07-06 03:23:00+00:00,487.61667,0.0,0.0,16.0
2014-07-06 03:24:00+00:00,490.73334,0.0,0.0,16.0
2014-07-06 03:25:00+00:00,489.46667,0.0,0.0,16.0
2014-07-06 03:26:00+00:00,492.48334,0.0,0.0,16.0
2014-07-06 03:27:00+00:00,493.16666,0.0,0.0,16.0
2014-07-06 03:28:00+00:00,489.86667,0.0,0.0,16.0
2014-07-06 03:29:00+00:00,492.66666,0.0,0.0,16.0
2014-07-06 03:30:00+00:00,490.58334,0.0,0.0,16.0
2014-07-06 03:31:00+00:00,492.38333,0.0,0.0,16.0
2014-07-06 03:32:00+00:00,489.66666,0.0,0.0,16.0
2014-07-06 03:33:00+00:00,495.08334,0.0,0.0,15.9
2014-07-06 03:34:00+00:00,489.25,0.0,0.0,16.0
2014-07-06 03:35:00+00:00,490.06668,0.0,0.0,16.0
2014-07-06 03:36:00+00:00,490.3,0.0,0.0,16.0
2014-07-06 03:37:00+00:00,496.16666,0.0,0.0,16.0
2014-07-06 03:38:00+00:00,494.23334,0.0,0.0,16.0
2014-07-06 03:39:00+00:00,493.06668,0.0,0.0,16.0
2014-07-06 03:40:00+00:00,515.56665,50.033333,0.0,15.9
2014-07-06 03:41:00+00:00,569.5,125.2,0.0,16.0
2014-07-06 03:42:00+00:00,549.75,114.53333,0.0,16.0
