datetime,aggregate,fridge,tv,washing_machine
2014-07-26 20:48:00+00:00,916.4,111.86667,63.8,0.0
2014-07-26 20:49:00+00:00,919.38336,109.98333,63.783333,0.0
2014-07-26 20:50:00+00:00,914.2833,110.11667,63.883335,0.0
2014-07-26 20:51:00+00:00,911.9,110.23333,63.6,0.0
2014-07-26 20:52:00+00:00,913.56665,109.5,63.5,0.0
2014-07-26 20:53:00+00:00,911.01666,109.3,63.5,0.0
2014-07-26 20:54:00+00:00,912.1,108.916664,63.8,0.0
2014-07-26 20:55:00+00:00,915.8,108.75,63.7,0.0
2014-07-26 20:56:00+00:00,911.1667,108.333336,63.7,0.0
2014-07-26 20:57:00+00:00,912.43335,108.23333,64.0,0.0
2014-07-26 20:58:00+00:00,910.23334,107.85,64.2,0.0
2014-07-26 20:59:00+00:00,912.0,109.7,63.766666,0.0
2014-07-26 21:00:00+00:00,911.5,109.6,62.4,0.0
2014-07-26 21:01:00+00:00,913.81665,109.916664,62.916668,0.0
2014-07-26 21:02:00+00:00,914.38336,108.9,64.2,0.0
2014-07-26 21:03:00+00:00,913.8,109.1,64.1,0.0
2014-07-26 21:04:00+00:00,914.5833,108.11667,63.883335,0.0
2014-07-26 21:05:00+00:00,908.0333,108.36667,64.0,0.0
2014-07-26 21:06:00+00:00,911.0833,108.083336,63.9,0.0
2014-07-26 21:07:00+00:00,906.6,107.63333,63.95,0.0
2014-07-26 21:08:00+00:00,912.3,107.65,63.75,0.0
2014-07-26 21:09:00+00:00,870.6667,35.766666,64.0,0.0
2014-07-26 21:10:00+00:00,850.06665,0.0,63.6,0.0
2014-07-26 21:11:00+00:00,844.15,0.0,63.9,0.0
2014-07-26 21:12:00+00:00,843.2833,0.0,64.0,0.0
2014-07-26 21:13:00+00:00,845.31665,0.0,64.0,0.0
2014-07-26 21:14:00+00:00,856.05,0.0,64.0,0.0
2014-07-26 21:15:00+00:00,851.06665,0.0,63.7,0.0
2014-07-26 21:16:00+00:00,851.86664,0.0,63.8,0.0
2014-07-26 21:17:00+00:00,853.5,0.0,63.766666,0.0
2014-07-26 21:18:00+00:00,850.7,0.0,63.316666,0.0
2014-07-26 21:19:00+00:00,847.6,0.0,63.616665,0.0
2014-07-26 21:20:00+00:00,851.5,0.0,63.283333,0.0
2014-07-26 21:21:00+00:00,839.76666,0.0,63.7,0.0
2014-07-26 21:22:00+00:00,847.65,0.0,64.21667,0.0
2014-07-26 21:23:00+00:00,849.76666,0.0,63.5,0.0
2014-07-26 21:24:00+00:00,849.4667,0.0,63.6,0.0
2014-07-26 21:25:00+00:00,845.68335,0.0,63.9,0.0
2014-07-26 21:26:00+00:00,846.3,0.0,64.566666,0.0
2014-07-26 21:27:00+00:00,841.55,0.0,64.65,0.0
2014-07-26 21:28:00+00:00,847.01666,0.0,64.55,0.0
2014-07-26 21:29:00+00:00,843.1667,0.0,63.816666,0.0
2014-07-26 21:30:00+00:00,851.55,0.0,63.616665,0.0
2014-07-26 21:31:00+00:00,848.93335,0.0,64.61667,0.0
2014-07-26 21:32:00+00:00,847.2,0.0,64.2,0.0
2014-07-26 21:33:00+00:00,846.1,0.0,64.1,0.0
2014-07-26 21:34:00+00:00,848.6,0.0,64.4,0.0
2014-07-26 21:35:00+00:00,849.5333,0.0,64.0,0.0
2014-07-26 21:36:00+00:00,846.51666,0.0,64.0,0.0
2014-07-26 21:37:00+00:00,839.2167,0.0,65.7,0.0
2014-07-26 21:38:00+00:00,849.6,0.0,63.783333,0.0
2014-07-26 21:39:00+00:00,843.5,0.0,64.1,0.0
2014-07-26 21:40:00+00:00,843.25,0.0,63.9,0.0
2014-07-26 21:41:00+00:00,841.8,0.0,63.983334,0.0
2014-07-26 21:42:00+00:00,837.73334,0.0,63.816666,0.0
2014-07-26 21:43:00+00:00,841.76666,0.0,63.783333,0.0
2014-07-26 21:44:00+00:00,844.75,0.0,63.916668,0.0
2014-07-26 21:45:00+00:00,849.85,0.0,63.8,0.0
2014-07-26 21:46:00+00:00,847.9667,0.0,63.9,0.0
2014-07-26 21:47:00+00:00,849.4167,0.0,63.9,0.0
2014-07-26 21:48:00+00:00,943.8333,108.2,63.716667,0.0
2014-07-26 21:49:00+00:00,925.43335,119.63333,63.5,0.0
2014-07-26 21:50:00+00:00,908.95,109.03333,63.3,0.0
2014-07-26 21:51:00+00:00,906.2,108.183334,63.1,0.0
2014-07-26 21:52:00+00:00,913.76666,111.9,63.966667,0.0
2014-07-26 21:53:00+00:00,737.9167,108.933334,63.8,0.0
2014-07-26 21:54:00+00:00,747.0333,109.95,63.9,0.0
2014-07-26 21:55:00+00:00,750.6667,110.6,63.716667,0.0
2014-07-26 21:56:00+00:00,766.6667,110.4,63.633335,0.0
2014-07-26 21:57:00+00:00,840.4,110.9,63.316666,0.0
2014-07-26 21:58:00+00:00,840.26666,110.5,63.683334,0.0
2014-07-26 21:59:00+00:00,830.8333,110.8,63.416668,0.0
2014-07-26 22:00:00+00:00,835.4167,110.96667,63.8,0.0
2014-07-26 22:01:00+00:00,838.1,110.6,63.6,0.0
2014-07-26 22:02:00+00:00,836.06665,110.316666,63.8,0.0
2014-07-26 22:03:00+00:00,795.31665,110.083336,65.4,0.0
2014-07-26 22:04:00+00:00,807.81665,109.38333,63.483334,0.0
2014-07-26 22:05:00+00:00,884.7,109.95,40.8,0.0
2014-07-26 22:06:00+00:00,1011.81665,109.53333,0.0,0.0
2014-07-26 22:07:00+00:00,701.61664,109.26667,0.0,0.0
2014-07-26 22:08:00+00:00,712.9667,108.1,0.0,0.0
2014-07-26 22:09:00+00:00,811.73334,107.933334,0.0,0.0
2014-07-26 22:10:00+00:00,903.7,107.683334,0.0,0.0
2014-07-26 22:11:00+00:00,899.7167,107.15,0.0,0.0
2014-07-26 22:12:00+00:00,839.4,107.2,0.0,0.0
2014-07-26 22:13:00+00:00,813.1667,79.066666,0.0,0.0
2014-07-26 22:14:00+00:00,766.8333,0.0,0.0,0.0
2014-07-26 22:15:00+00:00,767.3,0.0,0.0,0.0
2014-07-26 22:16:00+00:00,764.76666,0.0,0.0,0.0
2014-07-26 22:17:00+00:00,769.5,0.0,0.0,0.0
2014-07-26 22:18:00+00:00,699.6,0.0,0.0,0.0
2014-07-26 22:19:00+00:00,718.81665,0.0,0.0,0.0
2014-07-26 22:20:00+00:00,711.93335,0.0,0.0,0.0
2014-07-26 22:21:00+00:00,675.55,0.0,0.0,0.0
2014-07-26 22:22:00+00:00,658.35,0.0,0.0,0.0
2014-07-26 22:23:00+00:00,660.1667,0.0,0.0,0.0
2014-07-26 22:24:00+00:00,660.36664,0.0,0.0,0.0
2014-07-26 22:25:00+00:00,669.98334,0.0,0.0,0.0
2014-07-26 22:26:00+00:00,669.93335,0.0,0.0,0.0
2014-07-26 22:27:00+00:00,672.8,0.0,0.0,0.0
2014-07-26 22:28:00+00:00,640.23334,0.0,0.0,0.0
2014-07-26 22:29:00+00:00,657.48334,0.0,0.0,0.0
2014-07-26 22:30:00+00:00,658.88336,0.0,0.0,0.0
2014-07-26 22:31:00+00:00,666.7,0.0,0.0,0.0
2014-07-26 22:32:00+00:00,660.7167,0.0,0.0,0.0
2014-07-26 22:33:00+00:00,654.6,0.0,0.0,0.0
2014-07-26 22:34:00+00:00,641.35,0.0,0.0,0.0
2014-07-26 22:35:00+00:00,637.26666,0.0,0.0,0.0
2014-07-26 22:36:00+00:00,631.0833,0.0,0.0,0.0
2014-07-26 22:37:00+00:00,632.6667,0.0,0.0,0.0
2014-07-26 22:38:00+00:00,626.9167,0.0,0.0,0.0
2014-07-26 22:39:00+00:00,629.4,0.0,0.0,0.0
2014-07-26 22:40:00+00:00,627.55,0.0,0.0,0.0
2014-07-26 22:41:00+00:00,627.88336,0.0,0.0,0.0
2014-07-26 22:42:00+00:00,631.5833,0.0,0.0,0.0
2014-07-26 22:43:00+00:00,682.45,0.0,0.0,0.0
2014-07-26 22:44:00+00:00,685.7833,0.0,0.0,0.0
2014-07-26 22:45:00+00:00,673.75,0.0,0.0,0.0
2014-07-26 22:46:00+00:00,646.0333,0.0,0.0,0.0
2014-07-26 22:47:00+00:00,653.11664,0.0,0.0,0.0
2014-07-26 22:48:00+00:00,638.15,0.0,0.0,0.0
2014-07-26 22:49:00+00:00,642.36664,0.0,0.0,0.0
2014-07-26 22:50:00+00:00,700.86664,0.0,0.0,0.0
2014-07-26 22:51:00+00:00,803.4167,124.6,0.0,0.0
2014-07-26 22:52:00+00:00,726.48334,121.78333,0.0,0.0
2014-07-26 22:53:00+00:00,692.3,113.36667,0.0,0.0
2014-07-26 22:54:00+00:00,710.75,111.316666,0.0,0.0
2014-07-26 22:55:00+00:00,718.5,114.15,0.0,0.0
2014-07-26 22:56:00+00:00,706.3333,113.63333,0.0,0.0
2014-07-26 22:57:00+00:00,709.1667,111.7,0.0,0.0
2014-07-26 22:58:00+00:00,689.7167,111.95,0.0,0.0
2014-07-26 22:59:00+00:00,687.93335,113.6,0.0,0.0
2014-07-26 23:00:00+00:00,690.5,111.15,0.0,0.0
2014-07-26 23:01:00+00:00,688.0333,110.666664,0.0,0.0
2014-07-26 23:02:00+00:00,685.13336,110.683334,0.0,0.0
2014-07-26 23:03:00+00:00,695.5,110.416664,0.0,0.0
2014-07-26 23:04:00+00:00,670.11664,110.46667,0.0,0.0
2014-07-26 23:05:00+00:00,606.01666,110.15,0.0,0.0
2014-07-26 23:06:00+00:00,613.01666,109.566666,0.0,0.0
2014-07-26 23:07:00+00:00,605.26666,109.333336,0.0,0.0
2014-07-26 23:08:00+00:00,599.93335,109.4,0.0,0.0
2014-07-26 23:09:00+00:00,608.85,109.1,0.0,0.0
2014-07-26 23:10:00+00:00,608.05,108.53333,0.0,0.0
2014-07-26 23:11:00+00:00,604.9,108.0,0.0,0.0
2014-07-26 23:12:00+00:00,596.5333,93.833336,0.0,0.0
2014-07-26 23:13:00+00:00,563.11664,0.0,0.0,0.0
2014-07-26 23:14:00+00:00,561.81665,0.0,0.0,0.0
2014-07-26 23:15:00+00:00,565.68335,0.0,0.0,0.0
2014-07-26 23:16:00+00:00,559.3,0.0,0.0,0.0
2014-07-26 23:17:00+00:00,565.01666,0.0,0.0,0.0
2014-07-26 23:18:00+00:00,557.9667,0.0,0.0,0.0
2014-07-26 23:19:00+00:00,556.1667,0.0,0.0,0.0
2014-07-26 23:20:00+00:00,559.6667,0.0,0.0,0.0
2014-07-26 23:21:00+00:00,555.75,0.0,0.0,0.0
2014-07-26 23:22:00+00:00,556.88336,0.0,0.0,0.0
2014-07-26 23:23:00+00:00,556.63336,0.0,0.0,0.0
2014-07-26 23:24:00+00:00,563.0333,0.0,0.0,0.0
2014-07-26 23:25:00+00:00,556.76666,0.0,0.0,0.0
2014-07-26 23:26:00+00:00,560.1,0.0,0.0,0.0
2014-07-26 23:27:00+00:00,557.9,0.0,0.0,0.0
2014-07-26 23:28:00+00:00,559.9667,0.0,0.0,0.0
2014-07-26 23:29:00+00:00,557.2167,0.0,0.0,0.0
2014-07-26 23:30:00+00:00,553.7833,0.0,0.0,0.0
2014-07-26 23:31:00+00:00,555.56665,0.0,0.0,0.0
2014-07-26 23:32:00+00:00,559.2167,0.0,0.0,0.0
2014-07-26 23:33:00+00:00,561.05,0.0,0.0,0.0
2014-07-26 23:34:00+00:00,561.65,0.0,0.0,0.0
2014-07-26 23:35:00+00:00,559.4,0.0,0.0,0.0
2014-07-26 23:36:00+00:00,552.13336,0.0,0.0,0.0
2014-07-26 23:37:00+00:00,551.3333,0.0,0.0,0.0
2014-07-26 23:38:00+00:00,556.55,0.0,0.0,0.0
2014-07-26 23:39:00+00:00,553.26666,0.0,0.0,0.0
2014-07-26 23:40:00+00:00,554.23334,0.0,0.0,0.0
2014-07-26 23:41:00+00:00,556.38336,0.0,0.0,0.0
2014-07-26 23:42:00+00:00,549.9,0.0,0.0,0.0
2014-07-26 23:43:00+00:00,553.1,0.0,0.0,0.0
2014-07-26 23:44:00+00:00,554.0,0.0,0.0,0.0
2014-07-26 23:45:00+00:00,549.23334,0.0,0.0,0.0
2014-07-26 23:46:00+00:00,550.56665,0.0,0.0,0.0
2014-07-26 23:47:00+00:00,563.6,0.0,0.0,0.0
2014-07-26 23:48:00+00:00,555.75,0.0,0.0,0.0
2014-07-26 23:49:00+00:00,557.8,0.0,0.0,0.0
2014-07-26 23:50:00+00:00,591.26666,51.683334,0.0,0.0
2014-07-26 23:51:00+00:00,628.61664,126.48333,0.0,0.0
2014-07-26 23:52:00+00:00,615.9667,116.96667,0.0,0.0
2014-07-26 23:53:00+00:00,608.3,112.333336,0.0,0.0
2014-07-26 23:54:00+00:00,610.51666,112.55,0.0,0.0
2014-07-26 23:55:00+00:00,611.1,113.583336,0.0,0.0
2014-07-26 23:56:00+00:00,603.2,113.28333,0.0,0.0
2014-07-26 23:57:00+00:00,609.65,112.78333,0.0,0.0
2014-07-26 23:58:00+00:00,606.26666,110.816666,0.0,0.0
2014-07-26 23:59:00+00:00,608.65,113.4,0.0,0.0
2014-07-27 00:00:00+00:00,605.55,112.53333,0.0,0.0
2014-07-27 00:01:00+00:00,606.3333,111.4,0.0,0.0
2014-07-27 00:02:00+00:00,610.4667,111.566666,0.0,0.0
2014-07-27 00:03:00+00:00,607.11664,110.25,0.0,0.0
2014-07-27 00:04:00+00:00,603.1,110.8,0.0,0.0
2014-07-27 00:05:00+00:00,595.95,110.183334,0.0,0.0
2014-07-27 00:06:00+00:00,596.11664,109.7,0.0,0.0
2014-07-27 00:07:00+00:00,606.48334,109.23333,0.0,0.0
2014-07-27 00:08:00+00:00,607.65,108.416664,0.0,0.0
2014-07-27 00:09:00+00:00,613.55,108.03333,0.0,0.0
2014-07-27 00:10:00+00:00,607.6667,107.9,0.0,0.0
2014-07-27 00:11:00+00:00,600.36664,108.3,0.0,0.0
2014-07-27 00:12:00+00:00,578.8333,52.283333,0.0,0.0
2014-07-27 00:13:00+00:00,548.98334,0.0,0.0,0.0
2014-07-27 00:14:00+00:00,547.4,0.0,0.0,0.0
2014-07-27 00:15:00+00:00,550.95,0.0,0.0,0.0
2014-07-27 00:16:00+00:00,547.86664,0.0,0.0,0.0
2014-07-27 00:17:00+00:00,550.1,0.0,0.0,0.0
2014-07-27 00:18:00+00:00,547.75,0.0,0.0,0.0
2014-07-27 00:19:00+00:00,549.7,0.0,0.0,0.0
2014-07-27 00:20:00+00:00,547.93335,0.0,0.0,0.0
2014-07-27 00:21:00+00:00,550.76666,0.0,0.0,0.0
2014-07-27 00:22:00+00:00,544.76666,0.0,0.0,0.0
2014-07-27 00:23:00+00:00,548.7,0.0,0.0,0.0
2014-07-27 00:24:00+00:00,546.3,0.0,0.0,0.0
2014-07-27 00:25:00+00:00,549.0,0.0,0.0,0.0
2014-07-27 00:26:00+00:00,547.35,0.0,0.0,0.0
2014-07-27 00:27:00+00:00,550.48334,0.0,0.0,0.0
2014-07-27 00:28:00+00:00,553.5,0.0,0.0,0.0
2014-07-27 00:29:00+00:00,557.25,0.0,0.0,0.0
2014-07-27 00:30:00+00:00,549.0,0.0,0.0,0.0
2014-07-27 00:31:00+00:00,548.9,0.0,0.0,0.0
2014-07-27 00:32:00+00:00,547.43335,0.0,0.0,0.0
2014-07-27 00:33:00+00:00,548.5833,0.0,0.0,0.0
2014-07-27 00:34:00+00:00,554.15,0.0,0.0,0.0
2014-07-27 00:35:00+00:00,554.9667,0.0,0.0,0.0
2014-07-27 00:36:00+00:00,548.3,0.0,0.0,0.0
2014-07-27 00:37:00+00:00,545.3,0.0,0.0,0.0
2014-07-27 00:38:00+00:00,553.68335,0.0,0.0,0.0
2014-07-27 00:39:00+00:00,551.31665,0.0,0.0,0.0
2014-07-27 00:40:00+00:00,548.8,0.0,0.0,0.0
2014-07-27 00:41:00+00:00,550.15,0.0,0.0,0.0
2014-07-27 00:42:00+00:00,551.95,0.0,0.0,0.0
2014-07-27 00:43:00+00:00,552.48334,0.0,0.0,0.0
2014-07-27 00:44:00+00:00,549.06665,0.0,0.0,0.0
2014-07-27 00:45:00+00:00,555.4,0.0,0.0,0.0
2014-07-27 00:46:00+00:00,552.81665,0.0,0.0,0.0
2014-07-27 00:47:00+00:00,554.8333,0.0,0.0,0.0
2014-07-27 00:48:00+00:00,552.23334,0.0,0.0,0.0
2014-07-27 00:49:00+00:00,551.1,0.0,0.0,0.0
2014-07-27 00:50:00+00:00,552.4,0.0,0.0,0.0
2014-07-27 00:51:00+00:00,609.8,98.85,0.0,0.0
2014-07-27 00:52:00+00:00,617.9667,121.28333,0.0,0.0
2014-07-27 00:53:00+00:00,604.26666,110.61667,0.0,0.0
2014-07-27 00:54:00+00:00,598.8333,108.333336,0.0,0.0
2014-07-27 00:55:00+00:00,599.85,108.8,0.0,0.0
2014-07-27 00:56:00+00:00,601.7,108.9,0.0,0.0
2014-07-27 00:57:00+00:00,599.0,110.13333,0.0,0.0
2014-07-27 00:58:00+00:00,606.2,110.916664,0.0,0.0
2014-07-27 00:59:00+00:00,609.36664,110.566666,0.0,0.0
2014-07-27 01:00:00+00:00,659.0,111.11667,34.466667,0.0
2014-07-27 01:01:00+00:00,625.38336,110.066666,18.733334,0.0
2014-07-27 01:02:00+00:00,604.6,110.566666,0.0,0.0
2014-07-27 01:03:00+00:00,625.35,110.4,0.0,0.0
2014-07-27 01:04:00+00:00,608.25,110.36667,0.0,0.0
2014-07-27 01:05:00+00:00,611.88336,109.96667,0.0,0.0
2014-07-27 01:06:00+00:00,602.81665,110.2,0.0,0.0
2014-07-27 01:07:00+00:00,605.11664,109.566666,0.0,0.0
2014-07-27 01:08:00+00:00,605.1,109.433334,0.0,0.0
2014-07-27 01:09:00+00:00,599.56665,108.9,0.0,0.0
2014-07-27 01:10:00+00:00,599.36664,108.71667,0.0,0.0
2014-07-27 01:11:00+00:00,602.73334,108.65,0.0,0.0
2014-07-27 01:12:00+00:00,597.85,108.53333,0.0,0.0
2014-07-27 01:13:00+00:00,598.38336,107.9,0.0,0.0
2014-07-27 01:14:00+00:00,549.26666,0.0,0.0,0.0
2014-07-27 01:15:00+00:00,561.3,0.0,0.0,0.0
2014-07-27 01:16:00+00:00,549.15,0.0,0.0,0.0
2014-07-27 01:17:00+00:00,557.48334,0.0,0.0,0.0
2014-07-27 01:18:00+00:00,554.3333,0.0,0.0,0.0
2014-07-27 01:19:00+00:00,553.2167,0.0,0.0,0.0
2014-07-27 01:20:00+00:00,553.25,0.0,0.0,0.0
2014-07-27 01:21:00+00:00,543.7833,0.0,0.0,0.0
2014-07-27 01:22:00+00:00,549.2,0.0,0.0,0.0
2014-07-27 01:23:00+00:00,548.73334,0.0,0.0,0.0
2014-07-27 01:24:00+00:00,547.15,0.0,0.0,0.0
2014-07-27 01:25:00+00:00,550.6667,0.0,0.0,0.0
2014-07-27 01:26:00+00:00,548.1,0.0,0.0,0.0
2014-07-27 01:27:00+00:00,547.75,0.0,0.0,0.0
2014-07-27 01:28:00+00:00,547.36664,0.0,0.0,0.0
2014-07-27 01:29:00+00:00,552.7167,0.0,0.0,0.0
2014-07-27 01:30:00+00:00,552.0833,0.0,0.0,0.0
2014-07-27 01:31:00+00:00,552.9667,0.0,0.0,0.0
2014-07-27 01:32:00+00:00,555.2167,0.0,0.0,0.0
2014-07-27 01:33:00+00:00,551.05,0.0,0.0,0.0
2014-07-27 01:34:00+00:00,545.8333,0.0,0.0,0.0
2014-07-27 01:35:00+00:00,553.43335,0.0,0.0,0.0
2014-07-27 01:36:00+00:00,544.9,0.0,0.0,0.0
2014-07-27 01:37:00+00:00,546.73334,0.0,0.0,0.0
2014-07-27 01:38:00+00:00,548.2167,0.0,0.0,0.0
2014-07-27 01:39:00+00:00,545.01666,0.0,0.0,0.0
2014-07-27 01:40:00+00:00,547.6667,0.0,0.0,0.0
2014-07-27 01:41:00+00:00,546.75,0.0,0.0,0.0
2014-07-27 01:42:00+00:00,547.98334,0.0,0.0,0.0
2014-07-27 01:43:00+00:00,545.76666,0.0,0.0,0.0
2014-07-27 01:44:00+00:00,548.8333,0.0,0.0,0.0
2014-07-27 01:45:00+00:00,547.0,0.0,0.0,0.0
2014-07-27 01:46:00+00:00,552.3,0.0,0.0,0.0
2014-07-27 01:47:00+00:00,552.93335,0.0,0.0,0.0
2014-07-27 01:48:00+00:00,550.06665,0.0,0.0,0.0
2014-07-27 01:49:00+00:00,546.7833,0.0,0.0,0.0
2014-07-27 01:50:00+00:00,553.3333,0.0,0.0,0.0
2014-07-27 01:51:00+00:00,551.31665,0.0,0.0,0.0
2014-07-27 01:52:00+00:00,568.7,44.55,0.0,0.0
2014-07-27 01:53:00+00:00,613.0,125.85,0.0,0.0
2014-07-27 01:54:00+00:00,606.2167,113.8,0.0,0.0
2014-07-27 01:55:00+00:00,610.1667,108.21667,0.0,0.0
2014-07-27 01:56:00+00:00,595.26666,108.1,0.0,0.0
2014-07-27 01:57:00+00:00,603.35,108.46667,0.0,0.0
2014-07-27 01:58:00+00:00,612.35,109.53333,0.0,0.0
2014-07-27 01:59:00+00:00,602.0833,110.3,0.0,0.0
2014-07-27 02:00:00+00:00,607.1667,111.05,0.0,0.0
2014-07-27 02:01:00+00:00,604.7,111.23333,0.0,0.0
2014-07-27 02:02:00+00:00,599.1667,110.933334,0.0,0.0
2014-07-27 02:03:00+00:00,599.68335,111.3,0.0,0.0
2014-07-27 02:04:00+00:00,601.8,110.5,0.0,0.0
2014-07-27 02:05:00+00:00,596.6667,110.26667,0.0,0.0
2014-07-27 02:06:00+00:00,595.75,109.8,0.0,0.0
2014-07-27 02:07:00+00:00,598.63336,109.71667,0.0,0.0
2014-07-27 02:08:00+00:00,601.63336,109.38333,0.0,0.0
2014-07-27 02:09:00+00:00,604.8333,109.2,0.0,0.0
2014-07-27 02:10:00+00:00,602.8,109.3,0.0,0.0
2014-07-27 02:11:00+00:00,605.06665,108.666664,0.0,0.0
2014-07-27 02:12:00+00:00,600.25,108.833336,0.0,0.0
2014-07-27 02:13:00+00:00,599.9,108.95,0.0,0.0
2014-07-27 02:14:00+00:00,579.8333,68.26667,0.0,0.0
2014-07-27 02:15:00+00:00,554.1,0.0,0.0,0.0
2014-07-27 02:16:00+00:00,549.75,0.0,0.0,0.0
2014-07-27 02:17:00+00:00,547.8,0.0,0.0,0.0
2014-07-27 02:18:00+00:00,557.36664,0.0,0.0,0.0
2014-07-27 02:19:00+00:00,559.88336,0.0,0.0,0.0
2014-07-27 02:20:00+00:00,555.3,0.0,0.0,0.0
2014-07-27 02:21:00+00:00,549.23334,0.0,0.0,0.0
2014-07-27 02:22:00+00:00,553.7,0.0,0.0,0.0
2014-07-27 02:23:00+00:00,547.73334,0.0,0.0,0.0
2014-07-27 02:24:00+00:00,549.06665,0.0,0.0,0.0
2014-07-27 02:25:00+00:00,548.85,0.0,0.0,0.0
2014-07-27 02:26:00+00:00,546.85,0.0,0.0,0.0
2014-07-27 02:27:00+00:00,545.93335,0.0,0.0,0.0
2014-07-27 02:28:00+00:00,548.13336,0.0,0.0,0.0
2014-07-27 02:29:00+00:00,544.01666,0.0,0.0,0.0
2014-07-27 02:30:00+00:00,551.2167,0.0,0.0,0.0
2014-07-27 02:31:00+00:00,546.1,0.0,0.0,0.0
2014-07-27 02:32:00+00:00,548.3,0.0,0.0,0.0
2014-07-27 02:33:00+00:00,548.4667,0.0,0.0,0.0
2014-07-27 02:34:00+00:00,544.45,0.0,0.0,0.0
2014-07-27 02:35:00+00:00,545.7167,0.0,0.0,0.0
2014-07-27 02:36:00+00:00,544.63336,0.0,0.0,0.0
2014-07-27 02:37:00+00:00,544.0333,0.0,0.0,0.0
2014-07-27 02:38:00+00:00,544.76666,0.0,0.0,0.0
2014-07-27 02:39:00+00:00,544.76666,0.0,0.0,0.0
2014-07-27 02:40:00+00:00,550.23334,0.0,0.0,0.0
2014-07-27 02:41:00+00:00,548.25,0.0,0.0,0.0
2014-07-27 02:42:00+00:00,546.0,0.0,0.0,0.0
2014-07-27 02:43:00+00:00,546.63336,0.0,0.0,0.0
2014-07-27 02:44:00+00:00,547.0833,0.0,0.0,0.0
2014-07-27 02:45:00+00:00,542.95,0.0,0.0,0.0
2014-07-27 02:46:00+00:00,546.1667,0.0,0.0,0.0
2014-07-27 02:47:00+00:00,548.93335,0.0,0.0,0.0
2014-07-27 02:48:00+00:00,550.5,0.0,0.0,0.0
2014-07-27 02:49:00+00:00,549.15,0.0,0.0,0.0
2014-07-27 02:50:00+00:00,549.73334,0.0,0.0,0.0
2014-07-27 02:51:00+00:00,553.75,0.0,0.0,0.0
2014-07-27 02:52:00+00:00,554.13336,0.0,0.0,0.0
2014-07-27 02:53:00+00:00,581.56665,57.25,0.0,0.0
2014-07-27 02:54:00+00:00,620.6,126.13333,0.0,0.0
2014-07-27 02:55:00+00:00,610.5,116.76667,0.0,0.0
2014-07-27 02:56:00+00:00,603.1667,112.816666,0.0,0.0
2014-07-27 02:57:00+00:00,603.5333,112.0,0.0,0.0
