datetime,aggregate,fridge,tv,washing_machine
2014-07-02 19:13:00+00:00,618.98334,0.0,69.066666,16.0
2014-07-02 19:14:00+00:00,616.26666,0.0,69.1,15.8
2014-07-02 19:15:00+00:00,614.06665,0.0,68.98333,15.9
2014-07-02 19:16:00+00:00,615.11664,0.0,69.0,15.6
2014-07-02 19:17:00+00:00,631.36664,0.0,68.85,15.816667
2014-07-02 19:18:00+00:00,611.75,0.0,65.03333,15.783334
2014-07-02 19:19:00+00:00,595.65,0.0,52.583332,15.8
2014-07-02 19:20:00+00:00,595.61664,0.0,43.733334,15.933333
2014-07-02 19:21:00+00:00,589.48334,0.0,43.833332,15.966666
2014-07-02 19:22:00+00:00,589.9,0.0,43.733334,16.0
2014-07-02 19:23:00+00:00,588.25,0.0,43.783333,16.0
2014-07-02 19:24:00+00:00,640.4667,179.25,43.9,15.9
2014-07-02 19:25:00+00:00,662.8333,123.566666,43.9,15.966666
2014-07-02 19:26:00+00:00,651.2167,112.9,43.8,15.733334
2014-07-02 19:27:00+00:00,647.13336,110.9,43.9,15.9
2014-07-02 19:28:00+00:00,648.26666,110.933334,43.933334,16.0
2014-07-02 19:29:00+00:00,626.95,112.11667,34.433334,15.9
2014-07-02 19:30:00+00:00,686.2,111.5,70.433334,16.0
2014-07-02 19:31:00+00:00,690.61664,111.666664,70.48333,15.8
2014-07-02 19:32:00+00:00,694.2167,111.45,70.45,15.9
2014-07-02 19:33:00+00:00,689.95,110.88333,70.433334,15.7
2014-07-02 19:34:00+00:00,688.25,110.53333,70.21667,15.8
2014-07-02 19:35:00+00:00,689.5,109.63333,70.1,15.8
2014-07-02 19:36:00+00:00,687.1,109.5,70.4,15.9
2014-07-02 19:37:00+00:00,688.7,109.35,70.3,15.9
2014-07-02 19:38:00+00:00,678.6,108.88333,70.1,15.9
2014-07-02 19:39:00+00:00,682.2,108.53333,70.2,15.883333
2014-07-02 19:40:00+00:00,680.95,108.55,70.0,16.0
2014-07-02 19:41:00+00:00,680.3333,107.9,70.316666,15.8
2014-07-02 19:42:00+00:00,682.7833,107.566666,70.3,15.8
2014-07-02 19:43:00+00:00,677.3333,107.6,72.1,16.0
2014-07-02 19:44:00+00:00,683.61664,106.78333,70.2,15.833333
2014-07-02 19:45:00+00:00,685.93335,106.46667,70.21667,15.95
2014-07-02 19:46:00+00:00,684.5333,106.166664,70.2,16.0
2014-07-02 19:47:00+00:00,688.9167,105.96667,70.3,15.9
2014-07-02 19:48:00+00:00,687.4,105.75,70.23333,16.0
2014-07-02 19:49:00+00:00,682.73334,105.63333,70.3,15.8
2014-07-02 19:50:00+00:00,669.5833,42.4,70.0,15.8
2014-07-02 19:51:00+00:00,622.05,0.0,69.333336,16.0
2014-07-02 19:52:00+00:00,634.05,0.0,69.2,15.9
2014-07-02 19:53:00+00:00,633.25,0.0,69.61667,15.9
2014-07-02 19:54:00+00:00,628.11664,0.0,63.2,16.0
2014-07-02 19:55:00+00:00,624.98334,0.0,63.233334,15.9
2014-07-02 19:56:00+00:00,1946.5834,7.2,67.36667,15.583333
2014-07-02 19:57:00+00:00,3417.0166,0.0,69.416664,15.9
2014-07-02 19:58:00+00:00,677.81665,0.0,68.63333,16.0
2014-07-02 19:59:00+00:00,639.55,0.0,70.4,16.0
2014-07-02 20:00:00+00:00,642.86664,0.0,70.416664,15.966666
2014-07-02 20:01:00+00:00,643.0,0.0,70.21667,15.816667
2014-07-02 20:02:00+00:00,640.6667,0.0,70.1,15.8
2014-07-02 20:03:00+00:00,634.7833,0.0,70.61667,16.0
2014-07-02 20:04:00+00:00,635.8,0.0,70.3,15.7
2014-07-02 20:05:00+00:00,632.8,0.0,70.28333,15.783334
2014-07-02 20:06:00+00:00,633.95,0.0,72.583336,15.9
2014-07-02 20:07:00+00:00,631.6,0.0,70.28333,15.9
2014-07-02 20:08:00+00:00,634.63336,0.0,70.28333,15.7
2014-07-02 20:09:00+00:00,634.4167,0.0,70.4,15.8
2014-07-02 20:10:00+00:00,635.76666,0.0,70.01667,15.75
2014-07-02 20:11:00+00:00,636.7833,0.0,69.88333,15.833333
2014-07-02 20:12:00+00:00,634.55,0.0,69.8,15.9
2014-07-02 20:13:00+00:00,640.86664,0.0,70.1,15.9
2014-07-02 20:14:00+00:00,644.55,0.0,71.88333,16.0
2014-07-02 20:15:00+00:00,639.85,0.0,70.35,15.9
2014-07-02 20:16:00+00:00,632.95,0.0,70.36667,16.0
2014-07-02 20:17:00+00:00,645.98334,0.0,70.6,15.9
2014-07-02 20:18:00+00:00,637.25,0.0,70.066666,15.933333
2014-07-02 20:19:00+00:00,638.06665,0.0,70.03333,15.866667
2014-07-02 20:20:00+00:00,634.5833,0.0,69.48333,16.0
2014-07-02 20:21:00+00:00,632.3,0.0,69.36667,15.9
2014-07-02 20:22:00+00:00,635.4667,0.0,69.416664,15.9
2014-07-02 20:23:00+00:00,622.4667,0.0,54.466667,16.0
2014-07-02 20:24:00+00:00,630.88336,0.0,69.833336,15.9
2014-07-02 20:25:00+00:00,635.7833,0.0,69.98333,15.9
2014-07-02 20:26:00+00:00,664.88336,47.916668,70.28333,16.0
2014-07-02 20:27:00+00:00,705.25,123.8,70.28333,15.916667
2014-07-02 20:28:00+00:00,700.5833,111.15,70.25,15.883333
2014-07-02 20:29:00+00:00,685.5,106.566666,70.316666,16.0
2014-07-02 20:30:00+00:00,690.98334,106.1,70.083336,16.0
2014-07-02 20:31:00+00:00,686.3,105.95,70.416664,15.9
2014-07-02 20:32:00+00:00,688.5,107.21667,70.36667,15.9
2014-07-02 20:33:00+00:00,688.1667,108.433334,70.15,16.0
2014-07-02 20:34:00+00:00,695.2,108.9,70.183334,16.0
2014-07-02 20:35:00+00:00,692.25,108.9,70.0,15.883333
2014-07-02 20:36:00+00:00,688.11664,108.86667,70.0,16.0
2014-07-02 20:37:00+00:00,689.5833,109.23333,70.0,16.0
2014-07-02 20:38:00+00:00,691.06665,108.333336,70.083336,15.8
2014-07-02 20:39:00+00:00,696.35,108.1,69.816666,16.0
2014-07-02 20:40:00+00:00,689.0333,108.35,69.333336,15.9
2014-07-02 20:41:00+00:00,824.8333,108.066666,69.86667,15.9
2014-07-02 20:42:00+00:00,896.63336,109.61667,70.2,16.0
2014-07-02 20:43:00+00:00,885.85,107.48333,69.9,15.9
2014-07-02 20:44:00+00:00,888.7167,107.5,70.11667,16.0
2014-07-02 20:45:00+00:00,891.4167,106.9,70.11667,16.0
2014-07-02 20:46:00+00:00,883.8333,106.46667,70.2,15.9
2014-07-02 20:47:00+00:00,885.13336,106.23333,60.366665,16.0
2014-07-02 20:48:00+00:00,867.23334,105.76667,57.066666,15.8
2014-07-02 20:49:00+00:00,878.2833,105.7,70.01667,16.0
2014-07-02 20:50:00+00:00,878.93335,105.73333,69.45,16.0
2014-07-02 20:51:00+00:00,887.5,105.38333,69.8,16.0
2014-07-02 20:52:00+00:00,891.31665,105.166664,70.3,16.0
2014-07-02 20:53:00+00:00,888.8,105.2,70.13333,16.0
2014-07-02 20:54:00+00:00,879.1667,75.5,70.0,16.0
2014-07-02 20:55:00+00:00,827.93335,0.0,70.21667,16.0
2014-07-02 20:56:00+00:00,833.7833,0.0,70.11667,16.0
2014-07-02 20:57:00+00:00,830.36664,0.0,70.2,16.0
2014-07-02 20:58:00+00:00,830.3,0.0,70.4,16.0
2014-07-02 20:59:00+00:00,830.05,0.0,70.2,16.0
2014-07-02 21:00:00+00:00,831.05,0.0,69.916664,16.0
2014-07-02 21:01:00+00:00,833.01666,0.0,70.3,15.9
2014-07-02 21:02:00+00:00,833.5,0.0,70.11667,16.0
2014-07-02 21:03:00+00:00,829.31665,0.0,70.1,16.0
2014-07-02 21:04:00+00:00,826.1,0.0,69.88333,16.0
2014-07-02 21:05:00+00:00,824.63336,0.0,69.88333,16.0
2014-07-02 21:06:00+00:00,936.93335,1.6,69.88333,16.0
2014-07-02 21:07:00+00:00,650.48334,0.0,69.9,15.933333
2014-07-02 21:08:00+00:00,630.35,0.0,70.0,15.966666
2014-07-02 21:09:00+00:00,626.5333,0.0,69.48333,15.883333
2014-07-02 21:10:00+00:00,629.5833,0.0,69.46667,16.0
2014-07-02 21:11:00+00:00,629.15,0.0,70.333336,16.0
2014-07-02 21:12:00+00:00,631.5,0.0,69.98333,16.0
2014-07-02 21:13:00+00:00,634.23334,0.0,69.6,16.0
2014-07-02 21:14:00+00:00,634.65,0.0,70.3,15.783334
2014-07-02 21:15:00+00:00,633.65,0.0,70.35,15.9
2014-07-02 21:16:00+00:00,909.25,0.0,12.45,15.9
2014-07-02 21:17:00+00:00,1066.9667,0.0,0.0,15.716666
2014-07-02 21:18:00+00:00,767.5833,0.0,0.0,15.983334
2014-07-02 21:19:00+00:00,769.3,0.0,0.0,16.0
2014-07-02 21:20:00+00:00,935.76666,0.0,0.0,16.0
2014-07-02 21:21:00+00:00,916.0833,0.0,0.0,16.0
2014-07-02 21:22:00+00:00,983.13336,0.0,0.0,15.9
2014-07-02 21:23:00+00:00,974.2833,0.0,0.0,16.0
2014-07-02 21:24:00+00:00,903.68335,0.0,0.0,16.0
2014-07-02 21:25:00+00:00,903.36664,0.0,0.0,16.0
2014-07-02 21:26:00+00:00,896.4,0.0,0.0,16.0
2014-07-02 21:27:00+00:00,891.48334,0.0,0.0,16.0
2014-07-02 21:28:00+00:00,897.81665,0.0,0.0,16.0
2014-07-02 21:29:00+00:00,895.9667,0.0,0.0,16.0
2014-07-02 21:30:00+00:00,895.9,0.0,0.0,16.0
2014-07-02 21:31:00+00:00,911.25,0.0,0.0,16.0
2014-07-02 21:32:00+00:00,963.4167,105.2,0.0,16.0
2014-07-02 21:33:00+00:00,968.5333,118.3,0.0,16.0
2014-07-02 21:34:00+00:00,966.23334,107.666664,0.0,16.0
2014-07-02 21:35:00+00:00,932.23334,105.71667,0.0,16.0
2014-07-02 21:36:00+00:00,890.9167,105.78333,0.0,16.0
2014-07-02 21:37:00+00:00,986.2833,106.9,0.0,16.0
2014-07-02 21:38:00+00:00,981.61664,107.9,0.0,16.0
2014-07-02 21:39:00+00:00,977.13336,108.4,0.0,16.0
2014-07-02 21:40:00+00:00,982.15,108.6,0.0,16.0
2014-07-02 21:41:00+00:00,1057.7833,108.8,0.0,16.0
2014-07-02 21:42:00+00:00,1325.8,110.26667,0.0,16.0
2014-07-02 21:43:00+00:00,884.5833,108.26667,0.0,16.0
2014-07-02 21:44:00+00:00,883.7,108.65,0.0,16.0
2014-07-02 21:45:00+00:00,875.2167,108.05,0.0,16.0
2014-07-02 21:46:00+00:00,879.18335,107.85,0.0,16.0
2014-07-02 21:47:00+00:00,885.8,107.6,0.0,16.0
2014-07-02 21:48:00+00:00,876.05,107.01667,0.0,16.0
2014-07-02 21:49:00+00:00,876.7,106.75,0.0,16.0
2014-07-02 21:50:00+00:00,888.3333,106.11667,0.0,16.0
2014-07-02 21:51:00+00:00,938.2833,105.75,0.0,16.0
2014-07-02 21:52:00+00:00,875.5,105.5,0.0,16.0
2014-07-02 21:53:00+00:00,876.13336,105.833336,0.0,16.0
2014-07-02 21:54:00+00:00,870.15,105.55,0.0,16.0
2014-07-02 21:55:00+00:00,878.5,105.333336,0.0,16.0
2014-07-02 21:56:00+00:00,872.0833,104.95,0.0,16.0
2014-07-02 21:57:00+00:00,867.6667,104.85,0.0,16.0
2014-07-02 21:58:00+00:00,857.8333,104.45,0.0,16.0
2014-07-02 21:59:00+00:00,809.3333,13.983334,0.0,16.0
2014-07-02 22:00:00+00:00,863.7,0.0,0.0,16.0
2014-07-02 22:01:00+00:00,821.8333,0.0,0.0,16.0
2014-07-02 22:02:00+00:00,866.5333,0.0,0.0,16.0
2014-07-02 22:03:00+00:00,770.86664,0.0,0.0,16.0
2014-07-02 22:04:00+00:00,604.95,0.0,0.0,16.0
2014-07-02 22:05:00+00:00,598.43335,0.0,0.0,16.0
2014-07-02 22:06:00+00:00,594.1,0.0,0.0,16.0
2014-07-02 22:07:00+00:00,592.75,0.0,0.0,16.0
2014-07-02 22:08:00+00:00,598.48334,0.0,0.0,16.0
2014-07-02 22:09:00+00:00,595.0333,0.0,0.0,16.0
2014-07-02 22:10:00+00:00,590.51666,0.0,0.0,16.0
2014-07-02 22:11:00+00:00,589.56665,0.0,0.0,16.0
2014-07-02 22:12:00+00:00,590.6,0.0,0.0,16.0
2014-07-02 22:13:00+00:00,602.2,0.0,0.0,16.0
2014-07-02 22:14:00+00:00,594.76666,0.0,0.0,16.0
2014-07-02 22:15:00+00:00,595.5,0.0,0.0,16.0
2014-07-02 22:16:00+00:00,596.9,0.0,0.0,16.0
2014-07-02 22:17:00+00:00,605.26666,0.0,0.0,16.0
2014-07-02 22:18:00+00:00,595.88336,0.0,0.0,16.0
2014-07-02 22:19:00+00:00,602.9,0.0,0.0,16.0
2014-07-02 22:20:00+00:00,600.43335,0.0,0.0,16.0
2014-07-02 22:21:00+00:00,599.65,0.0,0.0,16.0
2014-07-02 22:22:00+00:00,603.95,0.0,0.0,16.0
2014-07-02 22:23:00+00:00,599.95,0.0,0.0,16.0
2014-07-02 22:24:00+00:00,596.01666,0.0,0.0,16.0
2014-07-02 22:25:00+00:00,609.9,0.0,0.0,16.0
2014-07-02 22:26:00+00:00,596.11664,0.0,0.0,16.0
2014-07-02 22:27:00+00:00,594.5833,0.0,0.0,16.0
2014-07-02 22:28:00+00:00,596.18335,0.0,0.0,16.0
2014-07-02 22:29:00+00:00,599.35,0.0,0.0,16.0
2014-07-02 22:30:00+00:00,591.93335,0.0,0.0,16.0
2014-07-02 22:31:00+00:00,596.8333,0.0,0.0,16.0
2014-07-02 22:32:00+00:00,603.0,0.0,0.0,16.0
2014-07-02 22:33:00+00:00,606.15,0.0,0.0,16.0
2014-07-02 22:34:00+00:00,598.8,0.0,0.0,16.1
2014-07-02 22:35:00+00:00,599.51666,0.0,0.0,16.0
2014-07-02 22:36:00+00:00,593.4,0.0,0.0,16.1
2014-07-02 22:37:00+00:00,637.1667,0.0,0.0,16.0
2014-07-02 22:38:00+00:00,797.81665,56.0,0.0,16.0
2014-07-02 22:39:00+00:00,834.2833,122.15,0.0,16.0
2014-07-02 22:40:00+00:00,823.11664,110.85,0.0,16.0
2014-07-02 22:41:00+00:00,822.43335,105.96667,0.0,16.1
2014-07-02 22:42:00+00:00,824.2,105.95,0.0,16.0
2014-07-02 22:43:00+00:00,789.4667,106.55,0.0,16.0
2014-07-02 22:44:00+00:00,733.3333,107.7,0.0,16.0
2014-07-02 22:45:00+00:00,698.43335,108.7,0.0,16.0
2014-07-02 22:46:00+00:00,674.55,108.9,0.0,16.0
2014-07-02 22:47:00+00:00,674.48334,108.6,0.0,16.0
2014-07-02 22:48:00+00:00,665.85,108.933334,0.0,16.0
2014-07-02 22:49:00+00:00,674.5333,108.933334,0.0,16.0
2014-07-02 22:50:00+00:00,672.2833,108.45,0.0,16.0
2014-07-02 22:51:00+00:00,672.2833,108.2,0.0,16.0
2014-07-02 22:52:00+00:00,673.5,107.816666,0.0,16.0
2014-07-02 22:53:00+00:00,678.63336,107.36667,0.0,16.0
2014-07-02 22:54:00+00:00,670.95,107.7,0.0,16.0
2014-07-02 22:55:00+00:00,673.5,107.416664,0.0,16.0
2014-07-02 22:56:00+00:00,671.3,106.86667,0.0,16.0
2014-07-02 22:57:00+00:00,671.9667,107.0,0.0,16.0
2014-07-02 22:58:00+00:00,696.45,106.46667,0.0,16.0
2014-07-02 22:59:00+00:00,729.38336,106.066666,0.0,16.0
2014-07-02 23:00:00+00:00,667.13336,105.85,0.0,16.0
2014-07-02 23:01:00+00:00,668.15,105.85,0.0,16.0
2014-07-02 23:02:00+00:00,667.93335,105.333336,0.0,16.0
2014-07-02 23:03:00+00:00,669.95,105.26667,0.0,16.0
2014-07-02 23:04:00+00:00,630.1667,36.766666,0.0,16.0
2014-07-02 23:05:00+00:00,610.63336,0.0,0.0,16.0
2014-07-02 23:06:00+00:00,617.65,0.0,0.0,16.0
2014-07-02 23:07:00+00:00,608.0833,0.0,0.0,16.0
2014-07-02 23:08:00+00:00,611.9,0.0,0.0,16.0
2014-07-02 23:09:00+00:00,607.0833,0.0,0.0,16.0
2014-07-02 23:10:00+00:00,608.5333,0.0,0.0,16.0
2014-07-02 23:11:00+00:00,612.75,0.0,0.0,16.0
2014-07-02 23:12:00+00:00,608.35,0.0,0.0,16.0
2014-07-02 23:13:00+00:00,615.73334,0.0,0.0,16.0
2014-07-02 23:14:00+00:00,610.48334,0.0,0.0,16.0
2014-07-02 23:15:00+00:00,612.13336,0.0,0.0,16.0
2014-07-02 23:16:00+00:00,609.9667,0.0,0.0,16.0
2014-07-02 23:17:00+00:00,625.65,0.0,0.0,16.0
2014-07-02 23:18:00+00:00,615.4,0.0,0.0,16.0
2014-07-02 23:19:00+00:00,619.8,0.0,0.0,16.0
2014-07-02 23:20:00+00:00,612.15,0.0,0.0,15.9
2014-07-02 23:21:00+00:00,615.76666,0.0,0.0,16.0
2014-07-02 23:22:00+00:00,614.56665,0.0,0.0,16.0
2014-07-02 23:23:00+00:00,614.9,0.0,0.0,16.0
2014-07-02 23:24:00+00:00,607.51666,0.0,0.0,16.0
2014-07-02 23:25:00+00:00,614.1,0.0,0.0,16.0
2014-07-02 23:26:00+00:00,613.05,0.0,0.0,16.0
2014-07-02 23:27:00+00:00,610.4667,0.0,0.0,16.0
2014-07-02 23:28:00+00:00,609.9,0.0,0.0,16.0
2014-07-02 23:29:00+00:00,608.0,0.0,0.0,16.0
2014-07-02 23:30:00+00:00,608.0833,0.0,0.0,16.0
2014-07-02 23:31:00+00:00,607.4667,0.0,0.0,16.0
2014-07-02 23:32:00+00:00,609.23334,0.0,0.0,16.0
2014-07-02 23:33:00+00:00,608.3,0.0,0.0,16.0
2014-07-02 23:34:00+00:00,609.73334,0.0,0.0,16.116667
2014-07-02 23:35:00+00:00,606.43335,0.0,0.0,16.0
2014-07-02 23:36:00+00:00,605.15,0.0,0.0,16.0
2014-07-02 23:37:00+00:00,606.65,0.0,0.0,16.0
2014-07-02 23:38:00+00:00,602.4667,0.0,0.0,16.0
2014-07-02 23:39:00+00:00,604.4,0.0,0.0,16.0
2014-07-02 23:40:00+00:00,604.13336,0.0,0.0,16.0
2014-07-02 23:41:00+00:00,608.9667,0.0,0.0,16.0
2014-07-02 23:42:00+00:00,603.4,0.0,0.0,16.0
2014-07-02 23:43:00+00:00,620.65,22.65,0.0,16.0
2014-07-02 23:44:00+00:00,674.05,124.583336,0.0,16.0
2014-07-02 23:45:00+00:00,663.3,114.333336,0.0,16.0
2014-07-02 23:46:00+00:00,652.48334,107.9,0.0,16.0
2014-07-02 23:47:00+00:00,654.4667,107.7,0.0,16.0
2014-07-02 23:48:00+00:00,662.06665,108.166664,0.0,16.0
2014-07-02 23:49:00+00:00,663.31665,108.85,0.0,16.0
2014-07-02 23:50:00+00:00,656.05,109.4,0.0,16.0
2014-07-02 23:51:00+00:00,655.2,109.55,0.0,16.0
2014-07-02 23:52:00+00:00,652.73334,109.36667,0.0,16.0
2014-07-02 23:53:00+00:00,657.9667,109.433334,0.0,16.0
2014-07-02 23:54:00+00:00,665.6667,109.2,0.0,16.0
2014-07-02 23:55:00+00:00,660.88336,109.183334,0.0,16.0
2014-07-02 23:56:00+00:00,653.18335,108.8,0.0,16.0
2014-07-02 23:57:00+00:00,655.56665,108.833336,0.0,16.0
2014-07-02 23:58:00+00:00,657.8,108.6,0.0,16.0
2014-07-02 23:59:00+00:00,654.06665,108.05,0.0,16.0
2014-07-03 00:00:00+00:00,655.51666,107.8,0.0,16.0
2014-07-03 00:01:00+00:00,650.4167,107.63333,0.0,16.0
2014-07-03 00:02:00+00:00,655.85,107.35,0.0,16.0
2014-07-03 00:03:00+00:00,653.43335,106.95,0.0,16.0
2014-07-03 00:04:00+00:00,652.3,106.88333,0.0,16.0
2014-07-03 00:05:00+00:00,649.68335,106.63333,0.0,16.0
2014-07-03 00:06:00+00:00,652.31665,106.48333,0.0,16.0
2014-07-03 00:07:00+00:00,650.31665,106.26667,0.0,16.0
2014-07-03 00:08:00+00:00,647.98334,105.816666,0.0,16.0
2014-07-03 00:09:00+00:00,591.05,10.583333,0.0,16.0
2014-07-03 00:10:00+00:00,590.95,0.0,0.0,16.0
2014-07-03 00:11:00+00:00,586.5833,0.0,0.0,16.0
2014-07-03 00:12:00+00:00,587.0833,0.0,0.0,16.0
2014-07-03 00:13:00+00:00,590.01666,0.0,0.0,16.0
2014-07-03 00:14:00+00:00,588.48334,0.0,0.0,16.0
2014-07-03 00:15:00+00:00,592.76666,0.0,0.0,16.0
2014-07-03 00:16:00+00:00,592.55,0.0,0.0,16.0
2014-07-03 00:17:00+00:00,595.35,0.0,0.0,16.0
2014-07-03 00:18:00+00:00,594.06665,0.0,0.0,16.1
2014-07-03 00:19:00+00:00,595.9667,0.0,0.0,16.0
2014-07-03 00:20:00+00:00,591.7,0.0,0.0,16.0
2014-07-03 00:21:00+00:00,589.48334,0.0,0.0,16.0
2014-07-03 00:22:00+00:00,593.8333,0.0,0.0,16.0
2014-07-03 00:23:00+00:00,590.2833,0.0,0.0,16.0
2014-07-03 00:24:00+00:00,595.93335,0.0,0.0,16.0
2014-07-03 00:25:00+00:00,598.2833,0.0,0.0,16.0
2014-07-03 00:26:00+00:00,596.73334,0.0,0.0,16.0
2014-07-03 00:27:00+00:00,596.0333,0.0,0.0,16.0
2014-07-03 00:28:00+00:00,590.3333,0.0,0.0,16.0
2014-07-03 00:29:00+00:00,586.8333,0.0,0.0,16.0
2014-07-03 00:30:00+00:00,585.9667,0.0,0.0,16.0
2014-07-03 00:31:00+00:00,585.75,0.0,0.0,16.0
2014-07-03 00:32:00+00:00,592.3,0.0,0.0,16.0
2014-07-03 00:33:00+00:00,595.5,0.0,0.0,16.0
2014-07-03 00:34:00+00:00,592.25,0.0,0.0,16.0
2014-07-03 00:35:00+00:00,590.23334,0.0,0.0,16.0
2014-07-03 00:36:00+00:00,586.98334,0.0,0.0,16.0
2014-07-03 00:37:00+00:00,587.48334,0.0,0.0,16.0
2014-07-03 00:38:00+00:00,585.3,0.0,0.0,16.0
2014-07-03 00:39:00+00:00,586.06665,0.0,0.0,16.0
2014-07-03 00:40:00+00:00,586.13336,0.0,0.0,16.0
2014-07-03 00:41:00+00:00,588.13336,0.0,0.0,16.0
2014-07-03 00:42:00+00:00,582.15,0.0,0.0,16.0
2014-07-03 00:43:00+00:00,582.93335,0.0,0.0,16.0
2014-07-03 00:44:00+00:00,588.15,0.0,0.0,16.0
2014-07-03 00:45:00+00:00,595.76666,0.0,0.0,16.0
2014-07-03 00:46:00+00:00,594.51666,0.0,0.0,16.0
2014-07-03 00:47:00+00:00,594.43335,0.0,0.0,16.0
2014-07-03 00:48:00+00:00,609.2,27.016666,0.0,15.9
2014-07-03 00:49:00+00:00,675.4667,125.316666,0.0,16.0
2014-07-03 00:50:00+00:00,652.23334,117.683334,0.0,16.0
2014-07-03 00:51:00+00:00,655.85,111.95,0.0,16.0
2014-07-03 00:52:00+00:00,653.13336,111.11667,0.0,16.0
2014-07-03 00:53:00+00:00,578.95,111.65,0.0,16.0
2014-07-03 00:54:00+00:00,569.25,111.333336,0.0,16.0
2014-07-03 00:55:00+00:00,570.76666,110.76667,0.0,16.0
2014-07-03 00:56:00+00:00,572.2167,110.21667,0.0,16.0
2014-07-03 00:57:00+00:00,568.8,110.1,0.0,16.0
2014-07-03 00:58:00+00:00,566.48334,109.76667,0.0,16.0
2014-07-03 00:59:00+00:00,556.48334,109.316666,0.0,16.0
2014-07-03 01:00:00+00:00,565.1667,109.36667,0.0,16.0
2014-07-03 01:01:00+00:00,559.6,108.833336,0.0,16.0
2014-07-03 01:02:00+00:00,563.2,108.13333,0.0,16.0
2014-07-03 01:03:00+00:00,563.8,108.53333,0.0,16.0
2014-07-03 01:04:00+00:00,568.6667,108.28333,0.0,15.8
2014-07-03 01:05:00+00:00,565.73334,107.73333,0.0,16.0
2014-07-03 01:06:00+00:00,562.51666,107.36667,0.0,16.0
2014-07-03 01:07:00+00:00,562.26666,107.2,0.0,15.9
2014-07-03 01:08:00+00:00,568.0,106.61667,0.0,16.0
2014-07-03 01:09:00+00:00,561.05,106.51667,0.0,15.783334
2014-07-03 01:10:00+00:00,561.38336,106.75,0.0,16.0
2014-07-03 01:11:00+00:00,561.55,106.11667,0.0,15.966666
2014-07-03 01:12:00+00:00,560.3,98.73333,0.0,15.733334
2014-07-03 01:13:00+00:00,518.0833,0.0,0.0,15.9
2014-07-03 01:14:00+00:00,507.25,0.0,0.0,16.0
2014-07-03 01:15:00+00:00,508.0,0.0,0.0,15.9
2014-07-03 01:16:00+00:00,509.68332,0.0,0.0,15.9
2014-07-03 01:17:00+00:00,523.3333,0.0,0.0,16.0
2014-07-03 01:18:00+00:00,504.18332,0.0,0.0,16.0
2014-07-03 01:19:00+00:00,504.58334,0.0,0.0,16.0
2014-07-03 01:20:00+00:00,507.58334,0.0,0.0,16.0
2014-07-03 01:21:00+00:00,511.25,0.0,0.0,16.0
2014-07-03 01:22:00+00:00,512.31665,0.0,0.0,16.0
2014-07-03 01:23:00+00:00,516.68335,0.0,0.0,15.7
2014-07-03 01:24:00+00:00,511.03333,0.0,0.0,16.0
2014-07-03 01:25:00+00:00,512.5833,0.0,0.0,16.0
