datetime,aggregate,fridge,tv,washing_machine
2014-08-30 22:32:00+00:00,659.36664,108.9,0.0,14.9
2014-08-30 22:33:00+00:00,636.68335,106.36667,0.0,14.9
2014-08-30 22:34:00+00:00,632.63336,107.01667,0.0,15.0
2014-08-30 22:35:00+00:00,662.7,107.066666,0.0,15.0
2014-08-30 22:36:00+00:00,656.93335,107.566666,0.0,15.0
2014-08-30 22:37:00+00:00,629.43335,108.15,0.0,15.0
2014-08-30 22:38:00+00:00,637.4667,108.8,0.0,15.0
2014-08-30 22:39:00+00:00,654.2167,109.0,0.0,15.0
2014-08-30 22:40:00+00:00,632.38336,109.0,0.0,15.0
2014-08-30 22:41:00+00:00,633.9167,109.1,0.0,15.0
2014-08-30 22:42:00+00:00,647.38336,109.1,0.0,14.8
2014-08-30 22:43:00+00:00,645.18335,108.63333,0.0,14.7
2014-08-30 22:44:00+00:00,636.15,108.76667,0.0,14.6
2014-08-30 22:45:00+00:00,637.75,108.2,0.0,14.3
2014-08-30 22:46:00+00:00,657.95,107.7,0.0,14.6
2014-08-30 22:47:00+00:00,640.68335,107.63333,0.0,14.716666
2014-08-30 22:48:00+00:00,630.8333,107.333336,0.0,14.783334
2014-08-30 22:49:00+00:00,649.86664,106.76667,0.0,14.616667
2014-08-30 22:50:00+00:00,645.7,106.683334,0.0,14.766666
2014-08-30 22:51:00+00:00,578.7167,0.0,0.0,14.55
2014-08-30 22:52:00+00:00,584.55,0.0,0.0,14.75
2014-08-30 22:53:00+00:00,596.4,0.0,0.0,14.6
2014-08-30 22:54:00+00:00,583.5333,0.0,0.0,14.666667
2014-08-30 22:55:00+00:00,578.2,0.0,0.0,14.833333
2014-08-30 22:56:00+00:00,577.35,0.0,0.0,14.8
2014-08-30 22:57:00+00:00,597.95,0.0,0.0,14.566667
2014-08-30 22:58:00+00:00,578.15,0.0,0.0,14.016666
2014-08-30 22:59:00+00:00,579.7,0.0,0.0,14.783334
2014-08-30 23:00:00+00:00,584.63336,0.0,0.0,14.3
2014-08-30 23:01:00+00:00,606.7167,0.0,0.0,14.5
2014-08-30 23:02:00+00:00,556.13336,0.0,0.0,14.1
2014-08-30 23:03:00+00:00,495.98334,0.0,0.0,14.3
2014-08-30 23:04:00+00:00,508.18332,0.0,0.0,14.5
2014-08-30 23:05:00+00:00,531.95,0.0,0.0,14.483334
2014-08-30 23:06:00+00:00,497.25,0.0,0.0,14.583333
2014-08-30 23:07:00+00:00,493.73334,0.0,0.0,14.4
2014-08-30 23:08:00+00:00,517.48334,0.0,0.0,14.533334
2014-08-30 23:09:00+00:00,496.7,0.0,0.0,14.566667
2014-08-30 23:10:00+00:00,500.83334,0.0,0.0,14.666667
2014-08-30 23:11:00+00:00,506.06668,0.0,0.0,14.833333
2014-08-30 23:12:00+00:00,506.95,0.0,0.0,14.783334
2014-08-30 23:13:00+00:00,487.56668,0.0,0.0,14.8
2014-08-30 23:14:00+00:00,492.86667,0.0,0.0,14.75
2014-08-30 23:15:00+00:00,510.73334,0.0,0.0,14.95
2014-08-30 23:16:00+00:00,486.88333,0.0,0.0,14.766666
2014-08-30 23:17:00+00:00,487.81668,0.0,0.0,14.616667
2014-08-30 23:18:00+00:00,488.41666,0.0,0.0,14.916667
2014-08-30 23:19:00+00:00,518.13336,0.0,0.0,14.9
2014-08-30 23:20:00+00:00,494.65,0.0,0.0,14.883333
2014-08-30 23:21:00+00:00,486.28333,0.0,0.0,14.9
2014-08-30 23:22:00+00:00,500.43332,0.0,0.0,14.9
2014-08-30 23:23:00+00:00,498.73334,0.0,0.0,14.9
2014-08-30 23:24:00+00:00,488.28333,0.0,0.0,15.0
2014-08-30 23:25:00+00:00,485.0,0.0,0.0,14.9
2014-08-30 23:26:00+00:00,509.71667,0.0,0.0,14.9
2014-08-30 23:27:00+00:00,493.88333,0.0,0.0,14.9
2014-08-30 23:28:00+00:00,493.7,0.0,0.0,14.9
2014-08-30 23:29:00+00:00,491.35,0.0,0.0,14.8
2014-08-30 23:30:00+00:00,614.3333,98.9,0.0,14.6
2014-08-30 23:31:00+00:00,552.1667,118.4,0.0,14.65
2014-08-30 23:32:00+00:00,536.95,108.35,0.0,14.55
2014-08-30 23:33:00+00:00,549.7,106.4,0.0,14.5
2014-08-30 23:34:00+00:00,557.25,107.066666,0.0,14.566667
2014-08-30 23:35:00+00:00,568.06665,107.45,0.0,14.2
2014-08-30 23:36:00+00:00,546.98334,107.63333,0.0,14.5
2014-08-30 23:37:00+00:00,579.2833,108.3,0.0,14.533334
2014-08-30 23:38:00+00:00,543.38336,108.083336,0.0,14.7
2014-08-30 23:39:00+00:00,549.1667,108.916664,0.0,14.383333
2014-08-30 23:40:00+00:00,559.9167,109.38333,0.0,14.516666
2014-08-30 23:41:00+00:00,557.76666,109.0,0.0,14.6
2014-08-30 23:42:00+00:00,544.35,108.9,0.0,14.7
2014-08-30 23:43:00+00:00,542.55,108.96667,0.0,14.7
2014-08-30 23:44:00+00:00,565.1,108.8,0.0,14.6
2014-08-30 23:45:00+00:00,545.76666,108.63333,0.0,14.7
2014-08-30 23:46:00+00:00,545.7,108.333336,0.0,14.666667
2014-08-30 23:47:00+00:00,545.81665,108.05,0.0,14.6
2014-08-30 23:48:00+00:00,564.25,107.5,0.0,14.716666
2014-08-30 23:49:00+00:00,550.25,107.083336,0.0,14.816667
2014-08-30 23:50:00+00:00,536.51666,81.833336,0.0,14.7
2014-08-30 23:51:00+00:00,516.35,0.0,0.0,14.85
2014-08-30 23:52:00+00:00,506.4,0.0,0.0,15.0
2014-08-30 23:53:00+00:00,492.05,0.0,0.0,14.5
2014-08-30 23:54:00+00:00,494.9,0.0,0.0,14.8
2014-08-30 23:55:00+00:00,508.86667,0.0,0.0,14.9
2014-08-30 23:56:00+00:00,500.35,0.0,0.0,14.6
2014-08-30 23:57:00+00:00,490.58334,0.0,0.0,14.616667
2014-08-30 23:58:00+00:00,495.71667,0.0,0.0,15.0
2014-08-30 23:59:00+00:00,508.98334,0.0,0.0,14.8
2014-08-31 00:00:00+00:00,494.0,0.0,0.0,14.7
2014-08-31 00:01:00+00:00,495.8,0.0,0.0,14.9
2014-08-31 00:02:00+00:00,514.4,0.0,0.0,14.8
2014-08-31 00:03:00+00:00,509.18332,0.0,0.0,14.9
2014-08-31 00:04:00+00:00,495.46667,0.0,0.0,15.0
2014-08-31 00:05:00+00:00,520.1667,0.0,0.0,15.0
2014-08-31 00:06:00+00:00,508.95,0.0,0.0,14.8
2014-08-31 00:07:00+00:00,489.36667,0.0,0.0,15.0
2014-08-31 00:08:00+00:00,495.46667,0.0,0.0,14.9
2014-08-31 00:09:00+00:00,503.06668,0.0,0.0,15.0
2014-08-31 00:10:00+00:00,509.43332,0.0,0.0,15.0
2014-08-31 00:11:00+00:00,493.51666,0.0,0.0,15.0
2014-08-31 00:12:00+00:00,495.88333,0.0,0.0,15.0
2014-08-31 00:13:00+00:00,514.7,0.0,0.0,15.0
2014-08-31 00:14:00+00:00,502.66666,0.0,0.0,15.0
2014-08-31 00:15:00+00:00,489.68332,0.0,0.0,15.0
2014-08-31 00:16:00+00:00,491.58334,0.0,0.0,14.9
2014-08-31 00:17:00+00:00,517.55,0.0,0.0,14.916667
2014-08-31 00:18:00+00:00,491.48334,0.0,0.0,15.0
2014-08-31 00:19:00+00:00,492.95,0.0,0.0,15.0
2014-08-31 00:20:00+00:00,500.53333,0.0,0.0,14.9
2014-08-31 00:21:00+00:00,525.7833,0.0,0.0,14.916667
2014-08-31 00:22:00+00:00,492.86667,0.0,0.0,14.9
2014-08-31 00:23:00+00:00,493.95,0.0,0.0,15.0
2014-08-31 00:24:00+00:00,506.63333,0.0,0.0,15.0
2014-08-31 00:25:00+00:00,504.4,0.0,0.0,14.833333
2014-08-31 00:26:00+00:00,491.51666,0.0,0.0,14.466666
2014-08-31 00:27:00+00:00,498.0,0.0,0.0,15.0
2014-08-31 00:28:00+00:00,510.61667,0.0,0.0,14.9
2014-08-31 00:29:00+00:00,501.05,0.0,0.0,14.783334
2014-08-31 00:30:00+00:00,545.31665,99.61667,0.0,15.0
2014-08-31 00:31:00+00:00,563.36664,121.583336,0.0,15.0
2014-08-31 00:32:00+00:00,557.2167,112.316666,0.0,14.8
2014-08-31 00:33:00+00:00,541.63336,111.95,0.0,14.5
2014-08-31 00:34:00+00:00,539.55,111.15,0.0,15.0
2014-08-31 00:35:00+00:00,588.31665,112.15,0.0,14.9
2014-08-31 00:36:00+00:00,545.81665,112.0,0.0,14.983334
2014-08-31 00:37:00+00:00,542.23334,111.316666,0.0,14.916667
2014-08-31 00:38:00+00:00,543.9167,111.183334,0.0,14.9
2014-08-31 00:39:00+00:00,569.93335,110.76667,0.0,14.9
2014-08-31 00:40:00+00:00,540.45,110.5,0.0,14.916667
2014-08-31 00:41:00+00:00,539.1,110.316666,0.0,14.7
2014-08-31 00:42:00+00:00,554.36664,109.51667,0.0,14.866667
2014-08-31 00:43:00+00:00,545.93335,109.35,0.0,15.0
2014-08-31 00:44:00+00:00,537.8,108.933334,0.0,15.0
2014-08-31 00:45:00+00:00,543.4167,109.05,0.0,15.0
2014-08-31 00:46:00+00:00,559.55,108.416664,0.0,15.0
2014-08-31 00:47:00+00:00,540.11664,107.86667,0.0,15.0
2014-08-31 00:48:00+00:00,538.95,107.96667,0.0,15.0
2014-08-31 00:49:00+00:00,505.43332,30.483334,0.0,15.0
2014-08-31 00:50:00+00:00,515.8,0.0,0.0,15.0
2014-08-31 00:51:00+00:00,489.7,0.0,0.0,15.0
2014-08-31 00:52:00+00:00,488.25,0.0,0.0,14.983334
2014-08-31 00:53:00+00:00,500.31668,0.0,0.0,14.916667
2014-08-31 00:54:00+00:00,497.4,0.0,0.0,15.0
2014-08-31 00:55:00+00:00,492.55,0.0,0.0,15.0
2014-08-31 00:56:00+00:00,490.81668,0.0,0.0,14.8
2014-08-31 00:57:00+00:00,515.45,0.0,0.0,15.0
2014-08-31 00:58:00+00:00,492.86667,0.0,0.0,15.0
2014-08-31 00:59:00+00:00,487.78333,0.0,0.0,15.0
2014-08-31 01:00:00+00:00,568.93335,0.0,41.366665,14.9
2014-08-31 01:01:00+00:00,524.5,0.0,15.716666,14.7
2014-08-31 01:02:00+00:00,488.28333,0.0,0.0,14.95
2014-08-31 01:03:00+00:00,491.8,0.0,0.0,14.95
2014-08-31 01:04:00+00:00,515.4667,0.0,0.0,15.0
2014-08-31 01:05:00+00:00,522.2833,0.0,0.0,15.0
2014-08-31 01:06:00+00:00,495.1,0.0,0.0,14.9
2014-08-31 01:07:00+00:00,495.63333,0.0,0.0,15.0
2014-08-31 01:08:00+00:00,505.71667,0.0,0.0,15.0
2014-08-31 01:09:00+00:00,494.05,0.0,0.0,14.9
2014-08-31 01:10:00+00:00,489.9,0.0,0.0,15.0
2014-08-31 01:11:00+00:00,507.68332,0.0,0.0,15.0
2014-08-31 01:12:00+00:00,499.38333,0.0,0.0,15.0
2014-08-31 01:13:00+00:00,493.18332,0.0,0.0,15.0
2014-08-31 01:14:00+00:00,505.36667,0.0,0.0,15.0
2014-08-31 01:15:00+00:00,517.7833,0.0,0.0,15.0
2014-08-31 01:16:00+00:00,495.1,0.0,0.0,15.0
2014-08-31 01:17:00+00:00,501.0,0.0,0.0,15.0
2014-08-31 01:18:00+00:00,495.38333,0.0,0.0,15.0
2014-08-31 01:19:00+00:00,509.65,0.0,0.0,14.9
2014-08-31 01:20:00+00:00,494.3,0.0,0.0,14.9
2014-08-31 01:21:00+00:00,487.88333,0.0,0.0,15.0
2014-08-31 01:22:00+00:00,514.61664,0.0,0.0,14.9
2014-08-31 01:23:00+00:00,502.16666,0.0,0.0,15.0
2014-08-31 01:24:00+00:00,489.33334,0.0,0.0,14.85
2014-08-31 01:25:00+00:00,495.06668,0.0,0.0,14.85
2014-08-31 01:26:00+00:00,513.35,0.0,0.0,15.0
2014-08-31 01:27:00+00:00,491.43332,0.0,0.0,14.9
2014-08-31 01:28:00+00:00,487.96667,0.0,0.0,15.0
2014-08-31 01:29:00+00:00,545.4667,100.683334,0.0,14.8
2014-08-31 01:30:00+00:00,583.3333,120.7,0.0,14.8
2014-08-31 01:31:00+00:00,549.73334,110.3,0.0,14.9
2014-08-31 01:32:00+00:00,546.5833,107.95,0.0,15.0
2014-08-31 01:33:00+00:00,557.13336,108.25,0.0,15.0
2014-08-31 01:34:00+00:00,552.11664,108.48333,0.0,15.0
2014-08-31 01:35:00+00:00,564.6667,109.15,0.0,15.0
2014-08-31 01:36:00+00:00,543.2833,110.0,0.0,14.8
2014-08-31 01:37:00+00:00,566.01666,110.1,0.0,15.0
2014-08-31 01:38:00+00:00,545.4667,110.11667,0.0,15.0
2014-08-31 01:39:00+00:00,542.25,110.066666,0.0,15.0
2014-08-31 01:40:00+00:00,545.8,110.166664,0.0,15.0
2014-08-31 01:41:00+00:00,571.18335,109.566666,0.0,15.0
2014-08-31 01:42:00+00:00,544.38336,109.4,0.0,14.9
2014-08-31 01:43:00+00:00,540.6,109.51667,0.0,14.9
2014-08-31 01:44:00+00:00,544.43335,109.4,0.0,15.0
2014-08-31 01:45:00+00:00,546.85,108.76667,0.0,15.0
2014-08-31 01:46:00+00:00,540.11664,108.53333,0.0,15.0
2014-08-31 01:47:00+00:00,547.7833,108.5,0.0,15.0
2014-08-31 01:48:00+00:00,538.06665,107.916664,0.0,14.8
2014-08-31 01:49:00+00:00,526.0833,66.6,0.0,15.0
2014-08-31 01:50:00+00:00,515.0833,0.0,0.0,15.0
2014-08-31 01:51:00+00:00,514.25,0.0,0.0,15.0
2014-08-31 01:52:00+00:00,506.33334,0.0,0.0,14.9
2014-08-31 01:53:00+00:00,488.28333,0.0,0.0,14.9
2014-08-31 01:54:00+00:00,482.98334,0.0,0.0,15.0
2014-08-31 01:55:00+00:00,485.16666,0.0,0.0,15.0
2014-08-31 01:56:00+00:00,486.78333,0.0,0.0,15.0
2014-08-31 01:57:00+00:00,490.26666,0.0,0.0,15.0
2014-08-31 01:58:00+00:00,489.43332,0.0,0.0,15.0
2014-08-31 01:59:00+00:00,482.93332,0.0,0.0,15.0
2014-08-31 02:00:00+00:00,484.46667,0.0,0.0,15.0
2014-08-31 02:01:00+00:00,480.51666,0.0,0.0,14.9
2014-08-31 02:02:00+00:00,482.03333,0.0,0.0,15.0
2014-08-31 02:03:00+00:00,485.7,0.0,0.0,15.0
2014-08-31 02:04:00+00:00,479.73334,0.0,0.0,15.0
2014-08-31 02:05:00+00:00,499.85,0.0,0.0,15.0
2014-08-31 02:06:00+00:00,489.43332,0.0,0.0,15.0
2014-08-31 02:07:00+00:00,488.78333,0.0,0.0,15.0
2014-08-31 02:08:00+00:00,484.25,0.0,0.0,15.0
2014-08-31 02:09:00+00:00,483.85,0.0,0.0,15.0
2014-08-31 02:10:00+00:00,478.06668,0.0,0.0,15.0
2014-08-31 02:11:00+00:00,476.73334,0.0,0.0,15.0
2014-08-31 02:12:00+00:00,476.65,0.0,0.0,15.0
2014-08-31 02:13:00+00:00,501.03333,0.0,0.0,15.0
2014-08-31 02:14:00+00:00,512.9167,0.0,0.0,15.0
2014-08-31 02:15:00+00:00,513.75,0.0,0.0,15.0
2014-08-31 02:16:00+00:00,503.43332,0.0,0.0,15.0
2014-08-31 02:17:00+00:00,484.21667,0.0,0.0,15.0
2014-08-31 02:18:00+00:00,491.53333,0.0,0.0,15.0
2014-08-31 02:19:00+00:00,494.05,0.0,0.0,15.0
2014-08-31 02:20:00+00:00,485.06668,0.0,0.0,15.0
2014-08-31 02:21:00+00:00,480.8,0.0,0.0,14.9
2014-08-31 02:22:00+00:00,485.98334,0.0,0.0,15.0
2014-08-31 02:23:00+00:00,485.78333,0.0,0.0,14.9
2014-08-31 02:24:00+00:00,485.0,0.0,0.0,14.9
2014-08-31 02:25:00+00:00,485.65,0.0,0.0,15.0
2014-08-31 02:26:00+00:00,495.08334,0.0,0.0,15.0
2014-08-31 02:27:00+00:00,481.21667,0.0,0.0,14.9
2014-08-31 02:28:00+00:00,494.53333,0.0,0.0,15.0
2014-08-31 02:29:00+00:00,523.0333,82.15,0.0,14.933333
2014-08-31 02:30:00+00:00,545.9167,121.933334,0.0,14.966666
2014-08-31 02:31:00+00:00,533.4,111.11667,0.0,15.0
2014-08-31 02:32:00+00:00,553.26666,107.75,0.0,15.0
2014-08-31 02:33:00+00:00,536.35,108.28333,0.0,14.8
2014-08-31 02:34:00+00:00,531.61664,108.28333,0.0,14.9
2014-08-31 02:35:00+00:00,582.25,108.4,0.0,15.0
2014-08-31 02:36:00+00:00,532.2833,108.88333,0.0,15.0
2014-08-31 02:37:00+00:00,532.7,109.333336,0.0,15.0
2014-08-31 02:38:00+00:00,552.95,109.583336,0.0,15.0
2014-08-31 02:39:00+00:00,538.7167,109.666664,0.0,15.0
2014-08-31 02:40:00+00:00,534.51666,109.666664,0.0,15.0
2014-08-31 02:41:00+00:00,534.81665,109.51667,0.0,14.9
2014-08-31 02:42:00+00:00,536.68335,109.23333,0.0,15.0
2014-08-31 02:43:00+00:00,534.5833,108.8,0.0,14.9
2014-08-31 02:44:00+00:00,530.6667,108.9,0.0,15.0
2014-08-31 02:45:00+00:00,534.73334,109.05,0.0,15.0
2014-08-31 02:46:00+00:00,531.4,108.4,0.0,15.0
2014-08-31 02:47:00+00:00,533.3333,108.316666,0.0,15.0
2014-08-31 02:48:00+00:00,530.3,107.96667,0.0,14.9
2014-08-31 02:49:00+00:00,520.98334,78.933334,0.0,15.0
2014-08-31 02:50:00+00:00,489.83334,0.0,0.0,15.0
2014-08-31 02:51:00+00:00,488.76666,0.0,0.0,15.0
2014-08-31 02:52:00+00:00,484.73334,0.0,0.0,15.0
2014-08-31 02:53:00+00:00,496.61667,0.0,0.0,15.0
2014-08-31 02:54:00+00:00,511.06668,0.0,0.0,15.0
2014-08-31 02:55:00+00:00,516.45,0.0,0.0,14.883333
2014-08-31 02:56:00+00:00,523.51666,0.0,0.0,14.95
2014-08-31 02:57:00+00:00,508.95,0.0,0.0,14.95
2014-08-31 02:58:00+00:00,509.2,0.0,0.0,15.0
2014-08-31 02:59:00+00:00,499.7,0.0,0.0,15.0
2014-08-31 03:00:00+00:00,490.26666,0.0,0.0,15.0
2014-08-31 03:01:00+00:00,484.31668,0.0,0.0,15.0
2014-08-31 03:02:00+00:00,483.06668,0.0,0.0,15.0
2014-08-31 03:03:00+00:00,482.98334,0.0,0.0,15.0
2014-08-31 03:04:00+00:00,479.08334,0.0,0.0,15.0
2014-08-31 03:05:00+00:00,500.26666,0.0,0.0,15.0
2014-08-31 03:06:00+00:00,485.68332,0.0,0.0,15.0
2014-08-31 03:07:00+00:00,481.55,0.0,0.0,15.0
2014-08-31 03:08:00+00:00,484.91666,0.0,0.0,15.0
2014-08-31 03:09:00+00:00,487.1,0.0,0.0,15.0
2014-08-31 03:10:00+00:00,494.73334,0.0,0.0,15.0
2014-08-31 03:11:00+00:00,478.35,0.0,0.0,15.0
2014-08-31 03:12:00+00:00,479.93332,0.0,0.0,15.0
2014-08-31 03:13:00+00:00,481.38333,0.0,0.0,15.0
2014-08-31 03:14:00+00:00,483.1,0.0,0.0,14.9
2014-08-31 03:15:00+00:00,483.4,0.0,0.0,15.0
2014-08-31 03:16:00+00:00,494.4,0.0,0.0,15.0
2014-08-31 03:17:00+00:00,510.46667,0.0,0.0,15.0
2014-08-31 03:18:00+00:00,508.96667,0.0,0.0,15.0
2014-08-31 03:19:00+00:00,511.03333,0.0,0.0,15.0
2014-08-31 03:20:00+00:00,514.7167,0.0,0.0,15.0
2014-08-31 03:21:00+00:00,489.78333,0.0,0.0,15.0
2014-08-31 03:22:00+00:00,484.3,0.0,0.0,15.0
2014-08-31 03:23:00+00:00,483.58334,0.0,0.0,15.0
2014-08-31 03:24:00+00:00,482.56668,0.0,0.0,15.0
2014-08-31 03:25:00+00:00,490.85,0.0,0.0,15.0
2014-08-31 03:26:00+00:00,488.75,0.0,0.0,14.9
2014-08-31 03:27:00+00:00,483.76666,0.0,0.0,14.8
2014-08-31 03:28:00+00:00,488.33334,0.0,0.0,15.0
2014-08-31 03:29:00+00:00,484.31668,2.1833334,0.0,15.0
2014-08-31 03:30:00+00:00,549.6667,124.666664,0.0,15.0
2014-08-31 03:31:00+00:00,544.6667,117.7,0.0,14.9
2014-08-31 03:32:00+00:00,531.8,108.13333,0.0,15.0
2014-08-31 03:33:00+00:00,532.0,107.0,0.0,15.0
2014-08-31 03:34:00+00:00,532.4167,107.6,0.0,15.0
2014-08-31 03:35:00+00:00,558.75,108.15,0.0,15.0
2014-08-31 03:36:00+00:00,531.4167,108.3,0.0,15.0
2014-08-31 03:37:00+00:00,526.7167,108.9,0.0,15.0
2014-08-31 03:38:00+00:00,540.98334,109.4,0.0,15.0
2014-08-31 03:39:00+00:00,560.13336,109.78333,0.0,15.0
2014-08-31 03:40:00+00:00,563.6667,109.333336,0.0,15.0
2014-08-31 03:41:00+00:00,562.61664,109.46667,0.0,15.0
2014-08-31 03:42:00+00:00,562.7167,109.5,0.0,15.0
2014-08-31 03:43:00+00:00,560.9167,109.3,0.0,15.0
2014-08-31 03:44:00+00:00,541.3333,109.166664,0.0,15.0
2014-08-31 03:45:00+00:00,537.75,109.03333,0.0,14.9
2014-08-31 03:46:00+00:00,527.18335,108.816666,0.0,15.0
2014-08-31 03:47:00+00:00,526.86664,108.45,0.0,14.716666
2014-08-31 03:48:00+00:00,527.43335,108.3,0.0,15.0
2014-08-31 03:49:00+00:00,531.93335,107.833336,0.0,14.6
2014-08-31 03:50:00+00:00,518.65,71.8,0.0,14.9
2014-08-31 03:51:00+00:00,481.36667,0.0,0.0,14.6
2014-08-31 03:52:00+00:00,484.46667,0.0,0.0,14.8
2014-08-31 03:53:00+00:00,484.66666,0.0,0.0,14.8
2014-08-31 03:54:00+00:00,483.1,0.0,0.0,15.0
2014-08-31 03:55:00+00:00,481.13333,0.0,0.0,14.8
2014-08-31 03:56:00+00:00,483.66666,0.0,0.0,14.6
2014-08-31 03:57:00+00:00,482.45,0.0,0.0,15.0
2014-08-31 03:58:00+00:00,481.46667,0.0,0.0,15.0
2014-08-31 03:59:00+00:00,484.03333,0.0,0.0,14.8
2014-08-31 04:00:00+00:00,485.75,0.0,0.0,14.6
2014-08-31 04:01:00+00:00,491.35,0.0,0.0,14.8
2014-08-31 04:02:00+00:00,497.41666,0.0,0.0,14.8
2014-08-31 04:03:00+00:00,513.26666,0.0,0.0,14.8
2014-08-31 04:04:00+00:00,517.31665,0.0,0.0,14.9
2014-08-31 04:05:00+00:00,537.35,0.0,0.0,14.483334
2014-08-31 04:06:00+00:00,510.11667,0.0,0.0,14.716666
2014-08-31 04:07:00+00:00,491.4,0.0,0.0,14.783334
2014-08-31 04:08:00+00:00,493.25,0.0,0.0,14.8
2014-08-31 04:09:00+00:00,487.38333,0.0,0.0,14.483334
2014-08-31 04:10:00+00:00,487.16666,0.0,0.0,14.9
2014-08-31 04:11:00+00:00,486.08334,0.0,0.0,14.666667
2014-08-31 04:12:00+00:00,486.88333,0.0,0.0,14.833333
2014-08-31 04:13:00+00:00,482.83334,0.0,0.0,14.683333
2014-08-31 04:14:00+00:00,490.31668,0.0,0.0,14.6
2014-08-31 04:15:00+00:00,484.86667,0.0,0.0,14.683333
2014-08-31 04:16:00+00:00,484.41666,0.0,0.0,14.783334
2014-08-31 04:17:00+00:00,483.26666,0.0,0.0,14.7
2014-08-31 04:18:00+00:00,485.98334,0.0,0.0,14.616667
2014-08-31 04:19:00+00:00,490.75,0.0,0.0,14.583333
2014-08-31 04:20:00+00:00,484.16666,0.0,0.0,14.516666
2014-08-31 04:21:00+00:00,483.21667,0.0,0.0,14.816667
2014-08-31 04:22:00+00:00,483.1,0.0,0.0,15.0
2014-08-31 04:23:00+00:00,482.65,0.0,0.0,14.833333
2014-08-31 04:24:00+00:00,483.15,0.0,0.0,14.4
2014-08-31 04:25:00+00:00,483.66666,0.0,0.0,14.783334
2014-08-31 04:26:00+00:00,500.41666,0.0,0.0,14.633333
2014-08-31 04:27:00+00:00,517.76666,0.0,0.0,14.6
