datetime,aggregate,fridge,tv,washing_machine
2014-07-21 17:00:00+00:00,547.23334,0.0,0.0,14.083333
2014-07-21 17:01:00+00:00,546.9,0.0,0.0,14.6
2014-07-21 17:02:00+00:00,549.38336,0.0,0.0,14.3
2014-07-21 17:03:00+00:00,547.95,0.0,0.0,14.8
2014-07-21 17:04:00+00:00,550.6,0.0,0.0,14.416667
2014-07-21 17:05:00+00:00,547.25,0.0,0.0,14.766666
2014-07-21 17:06:00+00:00,540.7,0.0,0.0,14.9
2014-07-21 17:07:00+00:00,541.06665,0.0,0.0,14.7
2014-07-21 17:08:00+00:00,543.8333,0.0,0.0,14.75
2014-07-21 17:09:00+00:00,547.4167,0.0,0.0,14.6
2014-07-21 17:10:00+00:00,547.1,0.0,0.0,14.533334
2014-07-21 17:11:00+00:00,544.76666,0.0,0.0,14.466666
2014-07-21 17:12:00+00:00,547.1,0.0,0.0,14.616667
2014-07-21 17:13:00+00:00,546.06665,0.0,0.0,14.5
2014-07-21 17:14:00+00:00,543.6,0.0,0.0,14.216666
2014-07-21 17:15:00+00:00,546.15,0.0,0.0,14.5
2014-07-21 17:16:00+00:00,545.56665,0.0,0.0,14.0
2014-07-21 17:17:00+00:00,557.7,0.0,0.0,14.083333
2014-07-21 17:18:00+00:00,543.38336,0.0,0.0,14.616667
2014-07-21 17:19:00+00:00,545.3333,0.0,0.0,14.666667
2014-07-21 17:20:00+00:00,540.6667,0.0,0.0,14.433333
2014-07-21 17:21:00+00:00,542.2,0.0,0.0,14.2
2014-07-21 17:22:00+00:00,545.8333,0.0,0.0,14.3
2014-07-21 17:23:00+00:00,542.1,0.0,0.0,14.233334
2014-07-21 17:24:00+00:00,544.8,0.0,0.0,14.466666
2014-07-21 17:25:00+00:00,538.61664,0.0,0.0,14.4
2014-07-21 17:26:00+00:00,547.0,0.0,0.0,14.4
2014-07-21 17:27:00+00:00,546.5,0.0,0.0,14.416667
2014-07-21 17:28:00+00:00,543.1667,0.0,0.0,14.383333
2014-07-21 17:29:00+00:00,546.3,0.0,0.0,14.216666
2014-07-21 17:30:00+00:00,543.8333,0.0,0.0,14.366667
2014-07-21 17:31:00+00:00,540.8,0.0,0.0,14.333333
2014-07-21 17:32:00+00:00,542.93335,0.0,0.0,14.466666
2014-07-21 17:33:00+00:00,541.4667,0.0,0.0,14.25
2014-07-21 17:34:00+00:00,539.31665,0.0,0.0,14.433333
2014-07-21 17:35:00+00:00,540.76666,0.0,0.0,14.166667
2014-07-21 17:36:00+00:00,542.9,0.0,0.0,14.833333
2014-07-21 17:37:00+00:00,547.13336,0.0,0.0,14.6
2014-07-21 17:38:00+00:00,607.1667,124.6,0.0,14.8
2014-07-21 17:39:00+00:00,602.05,118.2,0.0,14.4
2014-07-21 17:40:00+00:00,594.26666,109.1,0.0,14.5
2014-07-21 17:41:00+00:00,592.3333,107.98333,0.0,14.216666
2014-07-21 17:42:00+00:00,590.86664,108.23333,0.0,14.583333
2014-07-21 17:43:00+00:00,590.3,109.23333,0.0,14.433333
2014-07-21 17:44:00+00:00,594.01666,109.61667,0.0,14.5
2014-07-21 17:45:00+00:00,593.55,109.933334,0.0,14.25
2014-07-21 17:46:00+00:00,593.86664,110.166664,0.0,14.566667
2014-07-21 17:47:00+00:00,601.5,110.183334,0.0,14.4
2014-07-21 17:48:00+00:00,592.68335,110.083336,0.0,14.216666
2014-07-21 17:49:00+00:00,599.31665,110.13333,0.0,14.4
2014-07-21 17:50:00+00:00,596.81665,109.566666,0.0,14.3
2014-07-21 17:51:00+00:00,589.8,109.6,0.0,14.4
2014-07-21 17:52:00+00:00,601.6,109.25,0.0,14.5
2014-07-21 17:53:00+00:00,596.15,108.7,0.0,14.5
2014-07-21 17:54:00+00:00,592.38336,109.05,0.0,14.5
2014-07-21 17:55:00+00:00,590.3,108.23333,0.0,14.566667
2014-07-21 17:56:00+00:00,590.3333,108.05,0.0,14.7
2014-07-21 17:57:00+00:00,593.05,107.88333,0.0,14.9
2014-07-21 17:58:00+00:00,590.25,108.15,0.0,14.8
2014-07-21 17:59:00+00:00,589.2167,107.63333,0.0,14.766666
2014-07-21 18:00:00+00:00,593.35,107.86667,0.0,14.633333
2014-07-21 18:01:00+00:00,581.6667,65.583336,0.0,14.6
2014-07-21 18:02:00+00:00,553.56665,0.0,0.0,14.483334
2014-07-21 18:03:00+00:00,550.9,0.0,0.0,14.6
2014-07-21 18:04:00+00:00,555.63336,0.0,0.0,15.0
2014-07-21 18:05:00+00:00,547.4667,0.0,0.0,14.683333
2014-07-21 18:06:00+00:00,538.6667,0.0,0.0,14.7
2014-07-21 18:07:00+00:00,546.11664,0.0,0.0,14.9
2014-07-21 18:08:00+00:00,549.63336,0.0,0.0,14.9
2014-07-21 18:09:00+00:00,547.35,0.0,0.0,14.516666
2014-07-21 18:10:00+00:00,556.2,0.0,0.0,14.883333
2014-07-21 18:11:00+00:00,547.73334,0.0,0.0,14.8
2014-07-21 18:12:00+00:00,548.35,0.0,0.0,14.9
2014-07-21 18:13:00+00:00,543.7,0.0,0.0,14.85
2014-07-21 18:14:00+00:00,547.75,0.0,0.0,14.75
2014-07-21 18:15:00+00:00,543.65,0.0,0.0,14.9
2014-07-21 18:16:00+00:00,540.36664,0.0,0.0,15.0
2014-07-21 18:17:00+00:00,550.3333,0.0,0.0,14.9
2014-07-21 18:18:00+00:00,540.0333,0.0,0.0,14.9
2014-07-21 18:19:00+00:00,552.2833,0.0,0.0,14.683333
2014-07-21 18:20:00+00:00,546.1,0.0,0.0,14.7
2014-07-21 18:21:00+00:00,543.85,0.0,0.0,14.9
2014-07-21 18:22:00+00:00,549.1667,0.0,0.0,14.583333
2014-07-21 18:23:00+00:00,544.35,0.0,0.0,14.8
2014-07-21 18:24:00+00:00,546.13336,0.0,0.0,14.8
2014-07-21 18:25:00+00:00,539.85,0.0,0.0,14.933333
2014-07-21 18:26:00+00:00,537.7167,0.0,0.0,14.966666
2014-07-21 18:27:00+00:00,537.76666,0.0,0.0,14.9
2014-07-21 18:28:00+00:00,540.35,0.0,0.0,15.0
2014-07-21 18:29:00+00:00,543.35,0.0,0.0,14.85
2014-07-21 18:30:00+00:00,541.8,0.0,0.0,14.75
2014-07-21 18:31:00+00:00,541.4167,0.0,0.0,14.8
2014-07-21 18:32:00+00:00,549.06665,0.0,0.0,15.0
2014-07-21 18:33:00+00:00,541.8,0.0,0.0,14.8
2014-07-21 18:34:00+00:00,543.2833,0.0,0.0,15.0
2014-07-21 18:35:00+00:00,538.0,0.0,0.0,14.9
2014-07-21 18:36:00+00:00,539.0,0.0,0.0,14.9
2014-07-21 18:37:00+00:00,543.0,0.0,0.0,15.0
2014-07-21 18:38:00+00:00,542.9167,0.0,0.0,14.9
2014-07-21 18:39:00+00:00,542.73334,0.0,0.0,15.0
2014-07-21 18:40:00+00:00,548.45,17.033333,0.0,14.8
2014-07-21 18:41:00+00:00,613.43335,125.3,0.0,14.65
2014-07-21 18:42:00+00:00,601.9,116.13333,0.0,14.65
2014-07-21 18:43:00+00:00,590.9,108.6,0.0,14.866667
2014-07-21 18:44:00+00:00,590.7167,108.166664,0.0,14.833333
2014-07-21 18:45:00+00:00,589.25,108.46667,0.0,14.9
2014-07-21 18:46:00+00:00,593.7,108.9,0.0,14.9
2014-07-21 18:47:00+00:00,600.93335,109.8,0.0,14.5
2014-07-21 18:48:00+00:00,593.86664,110.0,0.0,14.7
2014-07-21 18:49:00+00:00,597.6667,110.38333,0.0,14.8
2014-07-21 18:50:00+00:00,598.63336,110.1,0.0,14.4
2014-07-21 18:51:00+00:00,595.4,110.53333,0.0,14.4
2014-07-21 18:52:00+00:00,594.26666,110.0,0.0,14.8
2014-07-21 18:53:00+00:00,591.95,109.6,0.0,14.733334
2014-07-21 18:54:00+00:00,592.05,109.53333,0.0,14.316667
2014-07-21 18:55:00+00:00,589.9,109.23333,0.0,14.45
2014-07-21 18:56:00+00:00,588.0333,108.816666,0.0,14.45
2014-07-21 18:57:00+00:00,591.18335,109.05,0.0,14.45
2014-07-21 18:58:00+00:00,590.2167,108.7,0.0,14.5
2014-07-21 18:59:00+00:00,590.43335,108.38333,0.0,14.9
2014-07-21 19:00:00+00:00,595.3333,108.23333,0.0,14.683333
2014-07-21 19:01:00+00:00,590.15,107.85,0.0,14.3
2014-07-21 19:02:00+00:00,593.9667,107.4,0.0,14.2
2014-07-21 19:03:00+00:00,593.8,107.066666,0.0,14.4
2014-07-21 19:04:00+00:00,588.51666,106.8,0.0,14.6
2014-07-21 19:05:00+00:00,543.31665,7.0666666,0.0,14.7
2014-07-21 19:06:00+00:00,542.2833,0.0,0.0,14.3
2014-07-21 19:07:00+00:00,541.65,0.0,0.0,14.583333
2014-07-21 19:08:00+00:00,538.55,0.0,0.0,14.283334
2014-07-21 19:09:00+00:00,541.01666,0.0,0.0,14.133333
2014-07-21 19:10:00+00:00,537.88336,0.0,0.0,14.25
2014-07-21 19:11:00+00:00,537.8,0.0,0.0,14.25
2014-07-21 19:12:00+00:00,538.3333,0.0,0.0,14.35
2014-07-21 19:13:00+00:00,537.9,0.0,0.0,14.35
2014-07-21 19:14:00+00:00,543.88336,0.0,0.0,14.233334
2014-07-21 19:15:00+00:00,539.36664,0.0,0.0,14.383333
2014-07-21 19:16:00+00:00,536.35,0.0,0.0,14.3
2014-07-21 19:17:00+00:00,548.7,0.0,0.0,14.3
2014-07-21 19:18:00+00:00,539.7,0.0,0.0,14.5
2014-07-21 19:19:00+00:00,536.1,0.0,0.0,14.3
2014-07-21 19:20:00+00:00,536.73334,0.0,0.0,14.6
2014-07-21 19:21:00+00:00,537.9667,0.0,0.0,14.2
2014-07-21 19:22:00+00:00,535.93335,0.0,0.0,14.4
2014-07-21 19:23:00+00:00,536.73334,0.0,0.0,14.2
2014-07-21 19:24:00+00:00,534.11664,0.0,0.0,14.416667
2014-07-21 19:25:00+00:00,537.2833,0.0,0.0,14.0
2014-07-21 19:26:00+00:00,536.6,0.0,0.0,14.416667
2014-07-21 19:27:00+00:00,537.7167,0.0,0.0,14.4
2014-07-21 19:28:00+00:00,540.05,0.0,0.0,14.45
2014-07-21 19:29:00+00:00,544.55,0.0,0.0,14.583333
2014-07-21 19:30:00+00:00,544.61664,0.0,0.0,14.266666
2014-07-21 19:31:00+00:00,540.1,0.0,0.0,14.433333
2014-07-21 19:32:00+00:00,540.6667,0.0,0.0,14.483334
2014-07-21 19:33:00+00:00,540.9,0.0,0.0,14.4
2014-07-21 19:34:00+00:00,537.85,0.0,0.0,14.416667
2014-07-21 19:35:00+00:00,536.5,0.0,0.0,14.5
2014-07-21 19:36:00+00:00,535.5333,0.0,0.0,14.9
2014-07-21 19:37:00+00:00,539.73334,0.0,0.0,14.516666
2014-07-21 19:38:00+00:00,536.9,0.0,0.0,14.3
2014-07-21 19:39:00+00:00,540.55,0.0,0.0,14.666667
2014-07-21 19:40:00+00:00,538.7,0.0,0.0,14.383333
2014-07-21 19:41:00+00:00,537.63336,0.0,0.0,14.55
2014-07-21 19:42:00+00:00,536.98334,0.0,0.0,14.133333
2014-07-21 19:43:00+00:00,538.7,0.0,0.0,14.266666
2014-07-21 19:44:00+00:00,550.1667,19.3,0.0,14.733334
2014-07-21 19:45:00+00:00,608.7167,125.0,0.0,14.6
2014-07-21 19:46:00+00:00,599.05,119.26667,0.0,14.266666
2014-07-21 19:47:00+00:00,599.05,114.13333,0.0,14.216666
2014-07-21 19:48:00+00:00,592.5,110.933334,0.0,14.4
2014-07-21 19:49:00+00:00,594.6667,112.5,0.0,14.283334
2014-07-21 19:50:00+00:00,594.75,113.05,0.0,14.5
2014-07-21 19:51:00+00:00,590.98334,110.38333,0.0,14.616667
2014-07-21 19:52:00+00:00,591.9667,111.73333,0.0,14.4
2014-07-21 19:53:00+00:00,592.36664,111.36667,0.0,14.3
2014-07-21 19:54:00+00:00,590.05,110.8,0.0,14.4
2014-07-21 19:55:00+00:00,591.0833,110.0,0.0,14.416667
2014-07-21 19:56:00+00:00,590.0,109.75,0.0,14.15
2014-07-21 19:57:00+00:00,588.11664,109.65,0.0,14.4
2014-07-21 19:58:00+00:00,590.45,109.4,0.0,14.5
2014-07-21 19:59:00+00:00,590.4,108.8,0.0,14.4
2014-07-21 20:00:00+00:00,588.6,108.86667,0.0,14.183333
2014-07-21 20:01:00+00:00,591.2167,108.28333,0.0,14.683333
2014-07-21 20:02:00+00:00,590.2,107.8,0.0,14.2
2014-07-21 20:03:00+00:00,588.1667,107.51667,0.0,14.416667
2014-07-21 20:04:00+00:00,588.8333,107.25,0.0,14.5
2014-07-21 20:05:00+00:00,591.8,107.03333,0.0,14.7
2014-07-21 20:06:00+00:00,588.88336,106.71667,0.0,14.183333
2014-07-21 20:07:00+00:00,587.4,106.3,0.0,14.6
2014-07-21 20:08:00+00:00,587.2833,106.36667,0.0,14.2
2014-07-21 20:09:00+00:00,586.05,106.03333,0.0,14.6
2014-07-21 20:10:00+00:00,586.88336,105.6,0.0,14.533334
2014-07-21 20:11:00+00:00,538.35,3.5,0.0,14.266666
2014-07-21 20:12:00+00:00,537.75,0.0,0.0,14.533334
2014-07-21 20:13:00+00:00,537.3,0.0,0.0,14.4
2014-07-21 20:14:00+00:00,538.51666,0.0,0.0,14.316667
2014-07-21 20:15:00+00:00,535.9667,0.0,0.0,14.35
2014-07-21 20:16:00+00:00,540.98334,0.0,0.0,14.15
2014-07-21 20:17:00+00:00,546.7167,0.0,0.0,14.333333
2014-07-21 20:18:00+00:00,540.61664,0.0,0.0,14.466666
2014-07-21 20:19:00+00:00,537.9167,0.0,0.0,14.5
2014-07-21 20:20:00+00:00,538.5,0.0,0.0,14.516666
2014-07-21 20:21:00+00:00,539.13336,0.0,0.0,14.5
2014-07-21 20:22:00+00:00,541.2,0.0,0.0,14.5
2014-07-21 20:23:00+00:00,540.15,0.0,0.0,14.616667
2014-07-21 20:24:00+00:00,537.8,0.0,0.0,14.3
2014-07-21 20:25:00+00:00,540.6667,0.0,0.0,14.516666
2014-07-21 20:26:00+00:00,541.15,0.0,0.0,14.483334
2014-07-21 20:27:00+00:00,533.7,0.0,0.0,14.433333
2014-07-21 20:28:00+00:00,537.4167,0.0,0.0,14.366667
2014-07-21 20:29:00+00:00,538.25,0.0,0.0,14.333333
2014-07-21 20:30:00+00:00,538.2,0.0,0.0,14.466666
2014-07-21 20:31:00+00:00,538.8,0.0,0.0,14.3
2014-07-21 20:32:00+00:00,539.23334,0.0,0.0,14.05
2014-07-21 20:33:00+00:00,538.25,0.0,0.0,14.2
2014-07-21 20:34:00+00:00,537.38336,0.0,0.0,14.333333
2014-07-21 20:35:00+00:00,538.06665,0.0,0.0,14.366667
2014-07-21 20:36:00+00:00,537.55,0.0,0.0,14.1
2014-07-21 20:37:00+00:00,538.45,0.0,0.0,14.116667
2014-07-21 20:38:00+00:00,537.95,0.0,0.0,14.083333
2014-07-21 20:39:00+00:00,537.0,0.0,0.0,14.1
2014-07-21 20:40:00+00:00,538.8,0.0,0.0,14.3
2014-07-21 20:41:00+00:00,535.93335,0.0,0.0,14.2
2014-07-21 20:42:00+00:00,538.9,0.0,0.0,14.0
2014-07-21 20:43:00+00:00,540.9,0.0,0.0,14.2
2014-07-21 20:44:00+00:00,540.11664,0.0,0.0,14.416667
2014-07-21 20:45:00+00:00,542.61664,0.0,0.0,14.366667
2014-07-21 20:46:00+00:00,537.2167,0.0,0.0,14.233334
2014-07-21 20:47:00+00:00,547.93335,0.0,0.0,14.1
2014-07-21 20:48:00+00:00,544.18335,0.0,0.0,14.0
2014-07-21 20:49:00+00:00,549.55,0.0,0.0,14.05
2014-07-21 20:50:00+00:00,542.55,0.0,0.0,14.566667
2014-07-21 20:51:00+00:00,554.3,93.566666,0.0,14.4
2014-07-21 20:52:00+00:00,607.05,125.46667,0.0,14.4
2014-07-21 20:53:00+00:00,598.76666,117.066666,0.0,14.716666
2014-07-21 20:54:00+00:00,594.1,112.066666,0.0,14.4
2014-07-21 20:55:00+00:00,587.4,111.9,0.0,14.3
2014-07-21 20:56:00+00:00,594.68335,110.9,0.0,14.6
2014-07-21 20:57:00+00:00,594.3,111.26667,0.0,14.583333
2014-07-21 20:58:00+00:00,593.95,111.2,0.0,14.833333
2014-07-21 20:59:00+00:00,593.68335,110.933334,0.0,14.366667
2014-07-21 21:00:00+00:00,593.63336,111.0,0.0,14.3
2014-07-21 21:01:00+00:00,590.23334,110.5,0.0,14.5
2014-07-21 21:02:00+00:00,594.0333,109.88333,0.0,14.6
2014-07-21 21:03:00+00:00,587.86664,109.316666,0.0,14.35
2014-07-21 21:04:00+00:00,584.38336,109.28333,0.0,14.55
2014-07-21 21:05:00+00:00,587.76666,108.73333,0.0,14.866667
2014-07-21 21:06:00+00:00,586.56665,108.76667,0.0,14.3
2014-07-21 21:07:00+00:00,585.88336,108.416664,0.0,14.7
2014-07-21 21:08:00+00:00,585.9667,108.11667,0.0,14.916667
2014-07-21 21:09:00+00:00,589.2,107.3,0.0,14.716666
2014-07-21 21:10:00+00:00,587.86664,107.316666,0.0,14.7
2014-07-21 21:11:00+00:00,580.5333,106.433334,0.0,14.9
2014-07-21 21:12:00+00:00,578.25,106.683334,0.0,15.0
2014-07-21 21:13:00+00:00,582.2,106.5,0.0,14.7
2014-07-21 21:14:00+00:00,578.18335,106.23333,0.0,14.8
2014-07-21 21:15:00+00:00,580.15,106.26667,0.0,14.9
2014-07-21 21:16:00+00:00,579.75,105.6,0.0,14.9
2014-07-21 21:17:00+00:00,585.2,105.76667,0.0,14.9
2014-07-21 21:18:00+00:00,556.76666,57.95,0.0,15.0
2014-07-21 21:19:00+00:00,531.7167,0.0,0.0,15.0
2014-07-21 21:20:00+00:00,534.93335,0.0,0.0,14.85
2014-07-21 21:21:00+00:00,535.56665,0.0,0.0,14.65
2014-07-21 21:22:00+00:00,534.3,0.0,0.0,14.75
2014-07-21 21:23:00+00:00,534.86664,0.0,0.0,14.916667
2014-07-21 21:24:00+00:00,534.9667,0.0,0.0,14.733334
2014-07-21 21:25:00+00:00,535.3,0.0,0.0,15.0
2014-07-21 21:26:00+00:00,537.75,0.0,0.0,15.0
2014-07-21 21:27:00+00:00,536.1667,0.0,0.0,14.9
2014-07-21 21:28:00+00:00,538.8,0.0,0.0,14.7
2014-07-21 21:29:00+00:00,536.36664,0.0,0.0,14.9
2014-07-21 21:30:00+00:00,537.2,0.0,0.0,14.9
2014-07-21 21:31:00+00:00,537.3,0.0,0.0,14.9
2014-07-21 21:32:00+00:00,537.5,0.0,0.0,14.9
2014-07-21 21:33:00+00:00,538.7833,0.0,0.0,14.8
2014-07-21 21:34:00+00:00,536.5,0.0,0.0,14.8
2014-07-21 21:35:00+00:00,538.0333,0.0,0.0,15.0
2014-07-21 21:36:00+00:00,536.9167,0.0,0.0,14.7
2014-07-21 21:37:00+00:00,536.0,0.0,0.0,14.7
2014-07-21 21:38:00+00:00,537.63336,0.0,0.0,14.9
2014-07-21 21:39:00+00:00,532.13336,0.0,0.0,14.9
2014-07-21 21:40:00+00:00,531.8333,0.0,0.0,14.8
2014-07-21 21:41:00+00:00,538.06665,0.0,0.0,14.65
2014-07-21 21:42:00+00:00,539.35,0.0,0.0,14.733334
2014-07-21 21:43:00+00:00,538.7,0.0,0.0,14.9
2014-07-21 21:44:00+00:00,540.43335,0.0,0.0,14.883333
2014-07-21 21:45:00+00:00,540.5,0.0,0.0,14.816667
2014-07-21 21:46:00+00:00,539.4667,0.0,0.0,14.8
2014-07-21 21:47:00+00:00,541.13336,0.0,0.0,14.8
2014-07-21 21:48:00+00:00,539.1667,0.0,0.0,15.0
2014-07-21 21:49:00+00:00,534.9,0.0,0.0,14.783334
2014-07-21 21:50:00+00:00,537.0,0.0,0.0,15.0
2014-07-21 21:51:00+00:00,534.98334,0.0,0.0,14.816667
2014-07-21 21:52:00+00:00,532.73334,0.0,0.0,14.766666
2014-07-21 21:53:00+00:00,534.15,0.0,0.0,14.9
2014-07-21 21:54:00+00:00,536.45,0.0,0.0,14.9
2014-07-21 21:55:00+00:00,533.93335,0.0,0.0,14.9
2014-07-21 21:56:00+00:00,533.73334,0.0,0.0,14.8
2014-07-21 21:57:00+00:00,535.2167,0.0,0.0,15.0
2014-07-21 21:58:00+00:00,531.3333,0.0,0.0,15.0
2014-07-21 21:59:00+00:00,533.18335,29.533333,0.0,15.0
2014-07-21 22:00:00+00:00,597.95,125.05,0.0,15.0
2014-07-21 22:01:00+00:00,593.73334,114.9,0.0,14.9
2014-07-21 22:02:00+00:00,585.25,108.55,0.0,14.8
2014-07-21 22:03:00+00:00,575.48334,108.1,0.0,14.9
2014-07-21 22:04:00+00:00,580.06665,108.666664,0.0,14.9
2014-07-21 22:05:00+00:00,583.1,109.01667,0.0,14.816667
2014-07-21 22:06:00+00:00,581.73334,110.2,0.0,14.683333
2014-07-21 22:07:00+00:00,578.61664,109.933334,0.0,15.0
2014-07-21 22:08:00+00:00,581.45,110.45,0.0,14.8
2014-07-21 22:09:00+00:00,584.0,110.13333,0.0,14.8
2014-07-21 22:10:00+00:00,578.6,110.21667,0.0,15.0
2014-07-21 22:11:00+00:00,579.56665,109.65,0.0,14.7
2014-07-21 22:12:00+00:00,584.0,109.75,0.0,14.566667
2014-07-21 22:13:00+00:00,587.0333,109.26667,0.0,14.7
2014-07-21 22:14:00+00:00,582.55,109.1,0.0,14.8
2014-07-21 22:15:00+00:00,579.6,108.9,0.0,14.916667
2014-07-21 22:16:00+00:00,575.2833,108.9,0.0,14.983334
2014-07-21 22:17:00+00:00,581.6,108.4,0.0,14.716666
2014-07-21 22:18:00+00:00,579.23334,107.88333,0.0,15.0
2014-07-21 22:19:00+00:00,584.2833,107.71667,0.0,14.8
2014-07-21 22:20:00+00:00,579.0833,107.55,0.0,15.0
2014-07-21 22:21:00+00:00,583.8,107.13333,0.0,15.0
2014-07-21 22:22:00+00:00,583.3333,107.05,0.0,14.9
2014-07-21 22:23:00+00:00,575.4667,101.2,0.0,14.8
2014-07-21 22:24:00+00:00,534.31665,0.0,0.0,15.0
2014-07-21 22:25:00+00:00,530.61664,0.0,0.0,15.0
2014-07-21 22:26:00+00:00,534.4,0.0,0.0,15.0
2014-07-21 22:27:00+00:00,532.18335,0.0,0.0,15.0
2014-07-21 22:28:00+00:00,534.0333,0.0,0.0,14.9
2014-07-21 22:29:00+00:00,537.4167,0.0,0.0,14.7
2014-07-21 22:30:00+00:00,539.55,0.0,0.0,14.9
2014-07-21 22:31:00+00:00,534.1,0.0,0.0,14.75
2014-07-21 22:32:00+00:00,534.63336,0.0,0.0,14.733334
2014-07-21 22:33:00+00:00,531.25,0.0,0.0,14.7
2014-07-21 22:34:00+00:00,532.88336,0.0,0.0,14.9
2014-07-21 22:35:00+00:00,531.6,0.0,0.0,14.9
2014-07-21 22:36:00+00:00,537.81665,0.0,0.0,14.7
2014-07-21 22:37:00+00:00,530.2,0.0,0.0,15.0
2014-07-21 22:38:00+00:00,536.6,0.0,0.0,15.0
2014-07-21 22:39:00+00:00,529.6,0.0,0.0,14.9
2014-07-21 22:40:00+00:00,527.15,0.0,0.0,14.8
2014-07-21 22:41:00+00:00,536.38336,0.0,0.0,15.0
2014-07-21 22:42:00+00:00,529.26666,0.0,0.0,15.0
2014-07-21 22:43:00+00:00,530.5833,0.0,0.0,15.0
2014-07-21 22:44:00+00:00,530.0833,0.0,0.0,14.9
2014-07-21 22:45:00+00:00,532.0,0.0,0.0,14.8
2014-07-21 22:46:00+00:00,529.93335,0.0,0.0,14.8
2014-07-21 22:47:00+00:00,536.6,0.0,0.0,14.9
2014-07-21 22:48:00+00:00,531.2833,0.0,0.0,15.0
2014-07-21 22:49:00+00:00,533.3,0.0,0.0,14.75
2014-07-21 22:50:00+00:00,535.43335,0.0,0.0,14.85
2014-07-21 22:51:00+00:00,531.6,0.0,0.0,14.966666
2014-07-21 22:52:00+00:00,531.1,0.0,0.0,14.833333
2014-07-21 22:53:00+00:00,529.63336,0.0,0.0,15.0
2014-07-21 22:54:00+00:00,528.2,0.0,0.0,14.9
2014-07-21 22:55:00+00:00,534.5,0.0,0.0,15.0
2014-07-21 22:56:00+00:00,532.1,0.0,0.0,15.0
2014-07-21 22:57:00+00:00,530.5833,0.0,0.0,15.0
2014-07-21 22:58:00+00:00,527.65,0.0,0.0,14.9
2014-07-21 22:59:00+00:00,526.76666,0.0,0.0,15.0
2014-07-21 23:00:00+00:00,530.9667,0.0,0.0,14.933333
2014-07-21 23:01:00+00:00,529.48334,0.0,0.0,14.3
2014-07-21 23:02:00+00:00,536.3,0.0,0.0,14.55
2014-07-21 23:03:00+00:00,530.5333,0.0,0.0,14.9
2014-07-21 23:04:00+00:00,585.5,93.38333,0.0,14.6
2014-07-21 23:05:00+00:00,597.5333,121.46667,0.0,14.7
2014-07-21 23:06:00+00:00,581.35,109.48333,0.0,14.9
2014-07-21 23:07:00+00:00,577.38336,107.8,0.0,14.783334
2014-07-21 23:08:00+00:00,573.11664,108.5,0.0,14.616667
2014-07-21 23:09:00+00:00,585.0,108.96667,0.0,14.4
2014-07-21 23:10:00+00:00,582.2,109.683334,0.0,14.6
2014-07-21 23:11:00+00:00,580.4,110.35,0.0,14.5
