datetime,aggregate,fridge,tv,washing_machine
2014-08-05 03:58:00+00:00,489.56668,0.0,0.0,0.0
2014-08-05 03:59:00+00:00,490.43332,0.0,0.0,0.0
2014-08-05 04:00:00+00:00,492.63333,0.0,0.0,0.0
2014-08-05 04:01:00+00:00,497.16666,0.0,0.0,0.0
2014-08-05 04:02:00+00:00,496.3,0.0,0.0,0.0
2014-08-05 04:03:00+00:00,496.63333,0.0,0.0,0.0
2014-08-05 04:04:00+00:00,496.56668,0.0,0.0,0.0
2014-08-05 04:05:00+00:00,507.46667,0.0,0.0,0.0
2014-08-05 04:06:00+00:00,492.61667,0.0,0.0,0.0
2014-08-05 04:07:00+00:00,500.21667,0.0,0.0,0.0
2014-08-05 04:08:00+00:00,493.0,0.0,0.0,0.0
2014-08-05 04:09:00+00:00,492.48334,0.0,0.0,0.0
2014-08-05 04:10:00+00:00,493.06668,0.0,0.0,0.0
2014-08-05 04:11:00+00:00,492.33334,0.0,0.0,0.0
2014-08-05 04:12:00+00:00,489.8,0.0,0.0,0.0
2014-08-05 04:13:00+00:00,493.08334,0.0,0.0,0.0
2014-08-05 04:14:00+00:00,491.7,0.0,0.0,0.0
2014-08-05 04:15:00+00:00,491.9,0.0,0.0,0.0
2014-08-05 04:16:00+00:00,495.73334,0.0,0.0,0.0
2014-08-05 04:17:00+00:00,490.08334,0.0,0.0,0.0
2014-08-05 04:18:00+00:00,491.61667,0.0,0.0,0.0
2014-08-05 04:19:00+00:00,494.66666,0.0,0.0,0.0
2014-08-05 04:20:00+00:00,496.96667,0.0,0.0,0.0
2014-08-05 04:21:00+00:00,491.48334,0.0,0.0,0.0
2014-08-05 04:22:00+00:00,493.46667,0.0,0.0,0.0
2014-08-05 04:23:00+00:00,489.18332,0.0,0.0,0.0
2014-08-05 04:24:00+00:00,491.11667,0.0,0.0,0.0
2014-08-05 04:25:00+00:00,488.88333,0.0,0.0,0.0
2014-08-05 04:26:00+00:00,490.05,0.0,0.0,0.0
2014-08-05 04:27:00+00:00,512.61664,26.65,0.0,0.0
2014-08-05 04:28:00+00:00,565.3,130.3,0.0,0.0
2014-08-05 04:29:00+00:00,549.38336,118.35,0.0,0.0
2014-08-05 04:30:00+00:00,544.65,115.61667,0.0,0.0
2014-08-05 04:31:00+00:00,546.8,113.61667,0.0,0.0
2014-08-05 04:32:00+00:00,549.56665,113.7,0.0,0.0
2014-08-05 04:33:00+00:00,547.63336,115.8,0.0,0.0
2014-08-05 04:34:00+00:00,547.98334,116.333336,0.0,0.0
2014-08-05 04:35:00+00:00,557.81665,113.933334,0.0,0.0
2014-08-05 04:36:00+00:00,549.8333,114.4,0.0,0.0
2014-08-05 04:37:00+00:00,546.26666,114.933334,0.0,0.0
2014-08-05 04:38:00+00:00,550.88336,114.6,0.0,0.0
2014-08-05 04:39:00+00:00,547.85,113.5,0.0,0.0
2014-08-05 04:40:00+00:00,547.15,113.96667,0.0,0.0
2014-08-05 04:41:00+00:00,545.7833,112.85,0.0,0.0
2014-08-05 04:42:00+00:00,542.3,112.066666,0.0,0.0
2014-08-05 04:43:00+00:00,544.8333,111.433334,0.0,0.0
2014-08-05 04:44:00+00:00,539.4,111.5,0.0,0.0
2014-08-05 04:45:00+00:00,542.4167,110.88333,0.0,0.0
2014-08-05 04:46:00+00:00,538.43335,110.8,0.0,0.0
2014-08-05 04:47:00+00:00,539.9667,110.45,0.0,0.0
2014-08-05 04:48:00+00:00,540.56665,110.38333,0.0,0.0
2014-08-05 04:49:00+00:00,542.7,110.433334,0.0,0.0
2014-08-05 04:50:00+00:00,545.18335,110.05,0.0,0.0
2014-08-05 04:51:00+00:00,530.23334,93.05,0.0,0.0
2014-08-05 04:52:00+00:00,489.35,0.0,0.0,0.0
2014-08-05 04:53:00+00:00,494.26666,0.0,0.0,0.0
2014-08-05 04:54:00+00:00,492.9,0.0,0.0,0.0
2014-08-05 04:55:00+00:00,490.33334,0.0,0.0,0.0
2014-08-05 04:56:00+00:00,488.83334,0.0,0.0,0.0
2014-08-05 04:57:00+00:00,496.16666,0.0,0.0,0.0
2014-08-05 04:58:00+00:00,495.78333,0.0,0.0,0.0
2014-08-05 04:59:00+00:00,498.33334,0.0,0.0,0.0
2014-08-05 05:00:00+00:00,497.4,0.0,0.0,0.0
2014-08-05 05:01:00+00:00,495.26666,0.0,0.0,0.0
2014-08-05 05:02:00+00:00,496.41666,0.0,0.0,0.0
2014-08-05 05:03:00+00:00,494.76666,0.0,0.0,0.0
2014-08-05 05:04:00+00:00,497.35,0.0,0.0,0.0
2014-08-05 05:05:00+00:00,504.13333,0.0,0.0,0.0
2014-08-05 05:06:00+00:00,496.25,0.0,0.0,0.0
2014-08-05 05:07:00+00:00,494.25,0.0,0.0,0.0
2014-08-05 05:08:00+00:00,494.95,0.0,0.0,0.0
2014-08-05 05:09:00+00:00,496.81668,0.0,0.0,0.0
2014-08-05 05:10:00+00:00,498.68332,0.0,0.0,0.0
2014-08-05 05:11:00+00:00,498.0,0.0,0.0,0.0
2014-08-05 05:12:00+00:00,493.48334,0.0,0.0,0.0
2014-08-05 05:13:00+00:00,495.11667,0.0,0.0,0.0
2014-08-05 05:14:00+00:00,494.25,0.0,0.0,0.0
2014-08-05 05:15:00+00:00,492.0,0.0,0.0,0.0
2014-08-05 05:16:00+00:00,494.13333,0.0,0.0,0.0
2014-08-05 05:17:00+00:00,495.46667,0.0,0.0,0.0
2014-08-05 05:18:00+00:00,492.73334,0.0,0.0,0.0
2014-08-05 05:19:00+00:00,497.33334,0.0,0.0,0.0
2014-08-05 05:20:00+00:00,495.2,0.0,0.0,0.0
2014-08-05 05:21:00+00:00,489.05,0.0,0.0,0.0
2014-08-05 05:22:00+00:00,494.25,0.0,0.0,0.0
2014-08-05 05:23:00+00:00,492.35,0.0,0.0,0.0
2014-08-05 05:24:00+00:00,489.78333,0.0,0.0,0.0
2014-08-05 05:25:00+00:00,493.63333,0.0,0.0,0.0
2014-08-05 05:26:00+00:00,493.11667,0.0,0.0,0.0
2014-08-05 05:27:00+00:00,493.73334,0.0,0.0,0.0
2014-08-05 05:28:00+00:00,490.46667,0.0,0.0,0.0
2014-08-05 05:29:00+00:00,503.16666,0.0,0.0,0.0
2014-08-05 05:30:00+00:00,499.35,0.0,0.0,0.0
2014-08-05 05:31:00+00:00,495.06668,0.0,0.0,0.0
2014-08-05 05:32:00+00:00,492.43332,0.0,0.0,0.0
2014-08-05 05:33:00+00:00,491.31668,0.0,0.0,0.0
2014-08-05 05:34:00+00:00,627.95,116.13333,0.0,0.0
2014-08-05 05:35:00+00:00,567.86664,121.3,0.0,0.0
2014-08-05 05:36:00+00:00,543.4,113.5,0.0,0.0
2014-08-05 05:37:00+00:00,546.15,114.15,0.0,0.0
2014-08-05 05:38:00+00:00,540.81665,114.9,0.0,0.0
2014-08-05 05:39:00+00:00,547.93335,114.2,0.0,0.0
2014-08-05 05:40:00+00:00,549.9667,115.15,0.0,0.0
2014-08-05 05:41:00+00:00,549.93335,115.1,0.0,0.0
2014-08-05 05:42:00+00:00,545.06665,115.55,0.0,0.0
2014-08-05 05:43:00+00:00,548.13336,114.0,0.0,0.0
2014-08-05 05:44:00+00:00,547.61664,114.7,0.0,0.0
2014-08-05 05:45:00+00:00,550.13336,112.833336,0.0,0.0
2014-08-05 05:46:00+00:00,734.63336,112.45,0.0,0.0
2014-08-05 05:47:00+00:00,758.65,112.5,0.0,0.0
2014-08-05 05:48:00+00:00,752.0,111.3,0.0,0.0
2014-08-05 05:49:00+00:00,764.51666,111.2,0.0,0.0
2014-08-05 05:50:00+00:00,765.5,112.1,0.0,0.0
2014-08-05 05:51:00+00:00,762.2167,110.7,0.0,0.0
2014-08-05 05:52:00+00:00,756.65,110.76667,0.0,0.0
2014-08-05 05:53:00+00:00,757.7167,110.7,0.0,0.0
2014-08-05 05:54:00+00:00,758.05,109.916664,0.0,0.0
2014-08-05 05:55:00+00:00,717.7,109.65,0.0,0.0
2014-08-05 05:56:00+00:00,1832.8334,109.86667,0.0,0.0
2014-08-05 05:57:00+00:00,1093.1833,104.3,0.0,0.0
2014-08-05 05:58:00+00:00,989.86664,0.0,0.0,0.0
2014-08-05 05:59:00+00:00,674.5333,0.0,0.0,0.0
2014-08-05 06:00:00+00:00,659.0333,0.0,0.0,0.0
2014-08-05 06:01:00+00:00,514.61664,6.133333,0.0,0.0
2014-08-05 06:02:00+00:00,511.33334,0.0,0.0,0.0
2014-08-05 06:03:00+00:00,511.43332,0.0,0.0,0.0
2014-08-05 06:04:00+00:00,515.15,0.0,0.0,0.0
2014-08-05 06:05:00+00:00,518.7167,0.0,0.0,0.0
2014-08-05 06:06:00+00:00,511.46667,0.0,0.0,0.0
2014-08-05 06:07:00+00:00,511.5,0.0,0.0,0.0
2014-08-05 06:08:00+00:00,509.53333,0.0,0.0,0.0
2014-08-05 06:09:00+00:00,580.0,0.0,0.0,0.0
2014-08-05 06:10:00+00:00,560.26666,0.0,0.0,0.0
2014-08-05 06:11:00+00:00,532.05,0.0,0.0,0.0
2014-08-05 06:12:00+00:00,511.7,0.0,0.0,0.0
2014-08-05 06:13:00+00:00,508.31668,0.0,0.0,0.0
2014-08-05 06:14:00+00:00,512.0833,0.0,0.0,0.0
2014-08-05 06:15:00+00:00,648.95,0.0,0.0,0.0
2014-08-05 06:16:00+00:00,694.88336,4.5333333,0.0,0.0
2014-08-05 06:17:00+00:00,548.3333,0.0,0.0,0.0
2014-08-05 06:18:00+00:00,493.8,0.0,0.0,0.0
2014-08-05 06:19:00+00:00,495.5,0.0,0.0,0.0
2014-08-05 06:20:00+00:00,495.73334,0.0,0.0,0.0
2014-08-05 06:21:00+00:00,494.75,0.0,0.0,0.0
2014-08-05 06:22:00+00:00,497.03333,0.0,0.0,0.0
2014-08-05 06:23:00+00:00,493.7,0.0,0.0,0.0
2014-08-05 06:24:00+00:00,495.76666,0.0,0.0,0.0
2014-08-05 06:25:00+00:00,497.0,0.0,0.0,0.0
2014-08-05 06:26:00+00:00,496.41666,0.0,0.0,0.0
2014-08-05 06:27:00+00:00,492.78333,0.0,0.0,0.0
2014-08-05 06:28:00+00:00,491.66666,0.0,0.0,0.0
2014-08-05 06:29:00+00:00,495.93332,0.0,0.0,0.0
2014-08-05 06:30:00+00:00,498.18332,0.0,0.0,0.0
2014-08-05 06:31:00+00:00,492.95,0.0,0.0,0.0
2014-08-05 06:32:00+00:00,495.35,0.0,0.0,0.0
2014-08-05 06:33:00+00:00,489.01666,30.266666,0.0,0.0
2014-08-05 06:34:00+00:00,558.63336,128.76666,0.0,0.0
2014-08-05 06:35:00+00:00,553.36664,113.6,0.0,0.0
2014-08-05 06:36:00+00:00,538.2,109.25,0.0,0.0
2014-08-05 06:37:00+00:00,540.1,109.3,0.0,0.0
2014-08-05 06:38:00+00:00,547.73334,109.63333,0.0,0.0
2014-08-05 06:39:00+00:00,551.55,109.9,0.0,0.0
2014-08-05 06:40:00+00:00,541.81665,111.183334,0.0,0.0
2014-08-05 06:41:00+00:00,545.2,111.85,0.0,0.0
2014-08-05 06:42:00+00:00,546.26666,111.78333,0.0,0.0
2014-08-05 06:43:00+00:00,542.5833,113.26667,0.0,0.0
2014-08-05 06:44:00+00:00,549.1,111.45,0.0,0.0
2014-08-05 06:45:00+00:00,553.7167,111.26667,0.0,0.0
2014-08-05 06:46:00+00:00,546.76666,111.9,0.0,0.0
2014-08-05 06:47:00+00:00,549.73334,113.3,0.0,0.0
2014-08-05 06:48:00+00:00,552.18335,111.416664,0.0,0.0
2014-08-05 06:49:00+00:00,555.5333,110.96667,0.0,0.0
2014-08-05 06:50:00+00:00,552.85,111.28333,0.0,0.0
2014-08-05 06:51:00+00:00,546.81665,110.13333,0.0,0.0
2014-08-05 06:52:00+00:00,544.5333,110.03333,0.0,0.0
2014-08-05 06:53:00+00:00,548.6,110.13333,0.0,0.0
2014-08-05 06:54:00+00:00,549.56665,109.666664,0.0,0.0
2014-08-05 06:55:00+00:00,552.4667,109.46667,0.0,0.0
2014-08-05 06:56:00+00:00,544.56665,108.96667,0.0,0.0
2014-08-05 06:57:00+00:00,546.98334,109.03333,0.0,0.0
2014-08-05 06:58:00+00:00,510.33334,27.2,0.0,0.0
2014-08-05 06:59:00+00:00,498.38333,0.0,0.0,0.0
2014-08-05 07:00:00+00:00,500.71667,0.0,0.0,0.0
2014-08-05 07:01:00+00:00,499.01666,0.0,0.0,0.0
2014-08-05 07:02:00+00:00,499.01666,0.0,0.0,0.0
2014-08-05 07:03:00+00:00,497.98334,0.0,0.0,0.0
2014-08-05 07:04:00+00:00,500.11667,0.0,0.0,0.0
2014-08-05 07:05:00+00:00,505.63333,0.0,0.0,0.0
2014-08-05 07:06:00+00:00,499.8,0.0,0.0,0.0
2014-08-05 07:07:00+00:00,490.31668,0.0,0.0,0.0
2014-08-05 07:08:00+00:00,491.3,0.0,0.0,0.0
2014-08-05 07:09:00+00:00,497.45,0.0,0.0,0.0
2014-08-05 07:10:00+00:00,493.56668,0.0,0.0,0.0
2014-08-05 07:11:00+00:00,492.93332,0.0,0.0,0.0
2014-08-05 07:12:00+00:00,494.68332,0.0,0.0,0.0
2014-08-05 07:13:00+00:00,489.78333,0.0,0.0,0.0
2014-08-05 07:14:00+00:00,492.83334,0.0,0.0,0.0
2014-08-05 07:15:00+00:00,492.45,0.0,0.0,0.0
2014-08-05 07:16:00+00:00,501.25,0.0,0.0,0.0
2014-08-05 07:17:00+00:00,497.1,0.0,0.0,0.0
2014-08-05 07:18:00+00:00,496.51666,0.0,0.0,0.0
2014-08-05 07:19:00+00:00,490.91666,0.0,0.0,0.0
2014-08-05 07:20:00+00:00,496.91666,0.0,0.0,0.0
2014-08-05 07:21:00+00:00,495.81668,0.0,0.0,0.0
2014-08-05 07:22:00+00:00,493.58334,0.0,0.0,0.0
2014-08-05 07:23:00+00:00,489.46667,0.0,0.0,0.0
2014-08-05 07:24:00+00:00,492.4,0.0,0.0,0.0
2014-08-05 07:25:00+00:00,490.61667,0.0,0.0,0.0
2014-08-05 07:26:00+00:00,493.15,0.0,0.0,0.0
2014-08-05 07:27:00+00:00,495.8,0.0,0.0,0.0
2014-08-05 07:28:00+00:00,493.56668,0.0,0.0,0.0
2014-08-05 07:29:00+00:00,495.05,0.0,0.0,0.0
2014-08-05 07:30:00+00:00,494.4,0.0,0.0,0.0
2014-08-05 07:31:00+00:00,492.95,0.0,0.0,0.0
2014-08-05 07:32:00+00:00,496.95,0.0,0.0,0.0
2014-08-05 07:33:00+00:00,490.6,0.0,0.0,0.0
2014-08-05 07:34:00+00:00,496.7,0.0,0.0,0.0
2014-08-05 07:35:00+00:00,500.93332,0.0,0.0,0.0
2014-08-05 07:36:00+00:00,493.8,0.0,0.0,0.0
2014-08-05 07:37:00+00:00,497.56668,0.0,0.0,0.0
2014-08-05 07:38:00+00:00,513.93335,21.833334,0.0,0.0
2014-08-05 07:39:00+00:00,572.36664,127.433334,0.0,0.0
2014-08-05 07:40:00+00:00,555.9167,118.416664,0.0,0.0
2014-08-05 07:41:00+00:00,549.3,113.8,0.0,0.0
2014-08-05 07:42:00+00:00,553.05,113.11667,0.0,0.0
2014-08-05 07:43:00+00:00,559.35,114.433334,0.0,0.0
2014-08-05 07:44:00+00:00,556.05,113.78333,0.0,0.0
2014-08-05 07:45:00+00:00,554.11664,113.76667,0.0,0.0
2014-08-05 07:46:00+00:00,554.2,113.316666,0.0,0.0
2014-08-05 07:47:00+00:00,552.11664,112.63333,0.0,0.0
2014-08-05 07:48:00+00:00,549.3333,112.25,0.0,0.0
2014-08-05 07:49:00+00:00,553.5833,113.0,0.0,0.0
2014-08-05 07:50:00+00:00,553.93335,112.166664,0.0,0.0
2014-08-05 07:51:00+00:00,547.85,110.76667,0.0,0.0
2014-08-05 07:52:00+00:00,550.68335,111.01667,0.0,0.0
2014-08-05 07:53:00+00:00,549.76666,110.683334,0.0,0.0
2014-08-05 07:54:00+00:00,549.23334,110.316666,0.0,0.0
2014-08-05 07:55:00+00:00,549.95,109.583336,0.0,0.0
2014-08-05 07:56:00+00:00,552.18335,109.7,0.0,0.0
2014-08-05 07:57:00+00:00,552.3333,109.1,0.0,0.0
2014-08-05 07:58:00+00:00,549.9167,108.916664,0.0,0.0
2014-08-05 07:59:00+00:00,549.0,108.833336,0.0,0.0
2014-08-05 08:00:00+00:00,548.4667,108.316666,0.0,0.0
2014-08-05 08:01:00+00:00,554.85,108.25,0.0,0.0
2014-08-05 08:02:00+00:00,502.06668,5.45,0.0,0.0
2014-08-05 08:03:00+00:00,501.85,0.0,0.0,0.0
2014-08-05 08:04:00+00:00,501.0,0.0,0.0,0.0
2014-08-05 08:05:00+00:00,507.46667,0.0,0.0,0.0
2014-08-05 08:06:00+00:00,504.06668,0.0,0.0,0.0
2014-08-05 08:07:00+00:00,499.91666,0.0,0.0,0.0
2014-08-05 08:08:00+00:00,500.28333,0.0,0.0,0.0
2014-08-05 08:09:00+00:00,507.4,0.0,0.0,0.0
2014-08-05 08:10:00+00:00,500.38333,0.0,0.0,0.0
2014-08-05 08:11:00+00:00,500.36667,0.0,0.0,0.0
2014-08-05 08:12:00+00:00,499.45,0.0,0.0,0.0
2014-08-05 08:13:00+00:00,496.95,0.0,0.0,0.0
2014-08-05 08:14:00+00:00,501.81668,0.0,0.0,0.0
2014-08-05 08:15:00+00:00,498.7,0.0,0.0,0.0
2014-08-05 08:16:00+00:00,498.98334,0.0,0.0,0.0
2014-08-05 08:17:00+00:00,501.95,0.0,0.0,0.0
2014-08-05 08:18:00+00:00,499.16666,0.0,0.0,0.0
2014-08-05 08:19:00+00:00,500.26666,0.0,0.0,0.0
2014-08-05 08:20:00+00:00,500.83334,0.0,0.0,0.0
2014-08-05 08:21:00+00:00,501.56668,0.0,0.0,0.0
2014-08-05 08:22:00+00:00,500.6,0.0,0.0,0.0
2014-08-05 08:23:00+00:00,497.16666,0.0,0.0,0.0
2014-08-05 08:24:00+00:00,499.21667,0.0,0.0,0.0
2014-08-05 08:25:00+00:00,502.86667,0.0,0.0,0.0
2014-08-05 08:26:00+00:00,501.35,0.0,0.0,0.0
2014-08-05 08:27:00+00:00,500.65,0.0,0.0,0.0
2014-08-05 08:28:00+00:00,501.53333,0.0,0.0,0.0
2014-08-05 08:29:00+00:00,506.98334,0.0,0.0,0.0
2014-08-05 08:30:00+00:00,508.15,0.0,0.0,0.0
2014-08-05 08:31:00+00:00,499.31668,0.0,0.0,0.0
2014-08-05 08:32:00+00:00,500.56668,0.0,0.0,0.0
2014-08-05 08:33:00+00:00,502.78333,0.0,0.0,0.0
2014-08-05 08:34:00+00:00,500.05,0.0,0.0,0.0
2014-08-05 08:35:00+00:00,513.43335,0.0,0.0,0.0
2014-08-05 08:36:00+00:00,502.06668,0.0,0.0,0.0
2014-08-05 08:37:00+00:00,503.45,0.0,0.0,0.0
2014-08-05 08:38:00+00:00,505.56668,0.0,0.0,0.0
2014-08-05 08:39:00+00:00,503.83334,0.0,0.0,0.0
2014-08-05 08:40:00+00:00,503.56668,0.0,0.0,0.0
2014-08-05 08:41:00+00:00,500.1,0.0,0.0,0.0
2014-08-05 08:42:00+00:00,500.26666,0.0,0.0,0.0
2014-08-05 08:43:00+00:00,566.85,116.2,0.0,0.0
2014-08-05 08:44:00+00:00,565.1,121.78333,0.0,0.0
2014-08-05 08:45:00+00:00,558.31665,114.46667,0.0,0.0
2014-08-05 08:46:00+00:00,556.36664,112.85,0.0,0.0
2014-08-05 08:47:00+00:00,553.4667,112.0,0.0,0.0
2014-08-05 08:48:00+00:00,551.1667,113.3,0.0,0.0
2014-08-05 08:49:00+00:00,557.63336,113.65,0.0,0.0
2014-08-05 08:50:00+00:00,560.01666,114.6,0.0,0.0
2014-08-05 08:51:00+00:00,554.05,112.65,0.0,0.0
2014-08-05 08:52:00+00:00,553.7833,111.333336,0.0,0.0
2014-08-05 08:53:00+00:00,552.81665,112.166664,0.0,0.0
2014-08-05 08:54:00+00:00,557.8,111.86667,0.0,0.0
2014-08-05 08:55:00+00:00,554.25,110.916664,0.0,0.0
2014-08-05 08:56:00+00:00,551.6667,110.75,0.0,0.0
2014-08-05 08:57:00+00:00,552.9,110.416664,0.0,0.0
2014-08-05 08:58:00+00:00,552.0833,109.88333,0.0,0.0
2014-08-05 08:59:00+00:00,554.4667,109.35,0.0,0.0
2014-08-05 09:00:00+00:00,558.1,109.166664,0.0,0.0
2014-08-05 09:01:00+00:00,558.06665,109.46667,0.0,0.0
2014-08-05 09:02:00+00:00,551.43335,109.35,0.0,0.0
2014-08-05 09:03:00+00:00,556.26666,109.183334,0.0,0.0
2014-08-05 09:04:00+00:00,557.55,108.3,0.0,0.0
2014-08-05 09:05:00+00:00,547.15,57.766666,0.0,0.0
2014-08-05 09:06:00+00:00,513.25,0.0,0.0,0.0
2014-08-05 09:07:00+00:00,512.63336,0.0,0.0,0.0
2014-08-05 09:08:00+00:00,509.46667,0.0,0.0,0.0
2014-08-05 09:09:00+00:00,504.08334,0.0,0.0,0.0
2014-08-05 09:10:00+00:00,500.2,0.0,0.0,0.0
2014-08-05 09:11:00+00:00,504.01666,0.0,0.0,0.0
2014-08-05 09:12:00+00:00,506.08334,0.0,0.0,0.0
2014-08-05 09:13:00+00:00,510.78333,0.0,0.0,0.0
2014-08-05 09:14:00+00:00,508.13333,0.0,0.0,0.0
2014-08-05 09:15:00+00:00,508.21667,0.0,0.0,0.0
2014-08-05 09:16:00+00:00,507.38333,0.0,0.0,0.0
2014-08-05 09:17:00+00:00,504.23334,0.0,0.0,0.0
2014-08-05 09:18:00+00:00,503.36667,0.0,0.0,0.0
2014-08-05 09:19:00+00:00,506.91666,0.0,0.0,0.0
2014-08-05 09:20:00+00:00,510.9,0.0,0.0,0.0
2014-08-05 09:21:00+00:00,507.6,0.0,0.0,0.0
2014-08-05 09:22:00+00:00,505.08334,0.0,0.0,0.0
2014-08-05 09:23:00+00:00,500.78333,0.0,0.0,0.0
2014-08-05 09:24:00+00:00,495.81668,0.0,0.0,0.0
2014-08-05 09:25:00+00:00,573.75,0.0,0.0,0.0
2014-08-05 09:26:00+00:00,581.75,0.0,0.0,0.0
2014-08-05 09:27:00+00:00,592.68335,0.0,0.0,0.0
2014-08-05 09:28:00+00:00,600.35,0.0,0.0,0.0
2014-08-05 09:29:00+00:00,604.4167,0.0,0.0,0.0
2014-08-05 09:30:00+00:00,606.15,0.0,0.0,0.0
2014-08-05 09:31:00+00:00,589.7167,0.0,0.0,0.0
2014-08-05 09:32:00+00:00,590.25,0.0,0.0,0.0
2014-08-05 09:33:00+00:00,591.2,0.0,0.0,0.0
2014-08-05 09:34:00+00:00,598.2167,0.0,0.0,0.0
2014-08-05 09:35:00+00:00,599.15,0.0,0.0,0.0
2014-08-05 09:36:00+00:00,594.0833,0.0,0.0,0.0
2014-08-05 09:37:00+00:00,594.15,0.0,0.0,0.0
2014-08-05 09:38:00+00:00,590.63336,0.0,0.0,0.0
2014-08-05 09:39:00+00:00,592.68335,0.0,0.0,0.0
2014-08-05 09:40:00+00:00,590.63336,0.0,0.0,0.0
2014-08-05 09:41:00+00:00,595.61664,0.0,0.0,0.0
2014-08-05 09:42:00+00:00,595.4167,0.0,0.0,0.0
2014-08-05 09:43:00+00:00,594.11664,0.0,0.0,0.0
2014-08-05 09:44:00+00:00,590.45,0.0,0.0,0.0
