datetime,aggregate,fridge,tv,washing_machine
2014-08-07 14:50:00+00:00,598.4,0.0,0.0,15.0
2014-08-07 14:51:00+00:00,599.9167,0.0,0.0,14.9
2014-08-07 14:52:00+00:00,600.0,0.0,0.0,14.7
2014-08-07 14:53:00+00:00,604.45,0.0,0.0,15.0
2014-08-07 14:54:00+00:00,594.8,0.0,0.0,14.9
2014-08-07 14:55:00+00:00,595.8333,0.0,0.0,14.9
2014-08-07 14:56:00+00:00,599.8333,0.0,0.0,14.8
2014-08-07 14:57:00+00:00,599.06665,0.0,0.0,14.8
2014-08-07 14:58:00+00:00,598.61664,0.0,0.0,14.8
2014-08-07 14:59:00+00:00,599.3,0.0,0.0,15.0
2014-08-07 15:00:00+00:00,603.0833,0.0,0.0,15.0
2014-08-07 15:01:00+00:00,596.23334,0.0,0.0,15.0
2014-08-07 15:02:00+00:00,593.45,0.0,0.0,14.9
2014-08-07 15:03:00+00:00,602.3,0.0,0.0,15.0
2014-08-07 15:04:00+00:00,600.9167,0.0,0.0,14.8
2014-08-07 15:05:00+00:00,599.86664,0.0,0.0,14.9
2014-08-07 15:06:00+00:00,595.0833,0.0,0.0,15.0
2014-08-07 15:07:00+00:00,598.0333,0.0,0.0,15.0
2014-08-07 15:08:00+00:00,590.3,0.0,0.0,14.9
2014-08-07 15:09:00+00:00,599.45,0.0,0.0,14.8
2014-08-07 15:10:00+00:00,587.1667,0.0,0.0,15.0
2014-08-07 15:11:00+00:00,643.68335,91.9,0.0,14.9
2014-08-07 15:12:00+00:00,652.73334,121.2,0.0,14.6
2014-08-07 15:13:00+00:00,643.98334,110.95,0.0,14.7
2014-08-07 15:14:00+00:00,634.95,107.6,0.0,14.9
2014-08-07 15:15:00+00:00,645.0333,107.7,0.0,14.9
2014-08-07 15:16:00+00:00,684.8333,108.083336,0.0,14.9
2014-08-07 15:17:00+00:00,649.38336,108.76667,0.0,14.9
2014-08-07 15:18:00+00:00,654.23334,109.8,0.0,14.9
2014-08-07 15:19:00+00:00,649.55,110.11667,0.0,14.9
2014-08-07 15:20:00+00:00,656.8333,109.98333,0.0,14.9
2014-08-07 15:21:00+00:00,651.25,110.183334,0.0,15.0
2014-08-07 15:22:00+00:00,648.6667,110.4,0.0,14.7
2014-08-07 15:23:00+00:00,651.23334,109.916664,0.0,14.9
2014-08-07 15:24:00+00:00,656.1,109.46667,0.0,14.9
2014-08-07 15:25:00+00:00,644.5833,109.5,0.0,14.9
2014-08-07 15:26:00+00:00,643.95,109.166664,0.0,15.0
2014-08-07 15:27:00+00:00,636.75,109.3,0.0,14.9
2014-08-07 15:28:00+00:00,628.7833,98.0,0.0,14.9
2014-08-07 15:29:00+00:00,609.35,0.0,0.0,15.0
2014-08-07 15:30:00+00:00,604.4167,0.0,0.0,15.0
2014-08-07 15:31:00+00:00,592.98334,0.0,0.0,14.8
2014-08-07 15:32:00+00:00,593.2,0.0,0.0,14.983334
2014-08-07 15:33:00+00:00,597.2167,0.0,0.0,14.816667
2014-08-07 15:34:00+00:00,586.9667,0.0,0.0,15.0
2014-08-07 15:35:00+00:00,580.76666,0.0,0.0,15.0
2014-08-07 15:36:00+00:00,585.81665,0.0,0.0,14.883333
2014-08-07 15:37:00+00:00,602.0333,0.0,0.0,15.0
2014-08-07 15:38:00+00:00,604.0333,0.0,0.0,14.8
2014-08-07 15:39:00+00:00,616.7833,0.0,0.0,14.8
2014-08-07 15:40:00+00:00,635.0333,0.0,0.0,14.683333
2014-08-07 15:41:00+00:00,667.0833,0.0,0.0,14.6
2014-08-07 15:42:00+00:00,625.93335,0.0,0.0,14.9
2014-08-07 15:43:00+00:00,733.7,0.0,0.0,14.9
2014-08-07 15:44:00+00:00,729.25,0.0,0.0,14.8
2014-08-07 15:45:00+00:00,731.9,0.0,0.0,15.0
2014-08-07 15:46:00+00:00,733.26666,0.0,0.0,14.816667
2014-08-07 15:47:00+00:00,729.38336,0.0,0.0,14.8
2014-08-07 15:48:00+00:00,734.3,0.0,0.0,14.766666
2014-08-07 15:49:00+00:00,618.75,0.0,0.0,14.7
2014-08-07 15:50:00+00:00,606.93335,0.0,0.0,14.883333
2014-08-07 15:51:00+00:00,679.4667,0.0,0.0,14.9
2014-08-07 15:52:00+00:00,792.3,0.0,0.0,14.6
2014-08-07 15:53:00+00:00,813.13336,0.0,0.0,15.0
2014-08-07 15:54:00+00:00,854.88336,0.0,0.0,14.9
2014-08-07 15:55:00+00:00,897.98334,0.0,0.0,14.8
2014-08-07 15:56:00+00:00,952.0333,0.0,0.0,14.8
2014-08-07 15:57:00+00:00,938.45,0.0,0.0,14.916667
2014-08-07 15:58:00+00:00,911.25,0.0,0.0,14.983334
2014-08-07 15:59:00+00:00,949.63336,0.0,0.0,14.683333
2014-08-07 16:00:00+00:00,620.55,0.0,0.0,15.0
2014-08-07 16:01:00+00:00,638.3,29.766666,0.0,15.0
2014-08-07 16:02:00+00:00,706.75,126.2,0.0,15.0
2014-08-07 16:03:00+00:00,978.65,116.2,0.0,15.0
2014-08-07 16:04:00+00:00,984.13336,108.78333,0.0,15.0
2014-08-07 16:05:00+00:00,961.4667,107.86667,0.0,15.0
2014-08-07 16:06:00+00:00,962.31665,108.13333,0.0,15.0
2014-08-07 16:07:00+00:00,937.36664,108.26667,0.0,14.9
2014-08-07 16:08:00+00:00,942.1,109.21667,0.0,15.0
2014-08-07 16:09:00+00:00,948.5333,109.8,0.0,14.916667
2014-08-07 16:10:00+00:00,951.8,110.01667,0.0,14.966666
2014-08-07 16:11:00+00:00,936.4167,109.98333,0.0,15.0
2014-08-07 16:12:00+00:00,947.13336,110.0,0.0,14.9
2014-08-07 16:13:00+00:00,950.8333,109.78333,0.0,15.0
2014-08-07 16:14:00+00:00,915.26666,109.71667,0.0,14.9
2014-08-07 16:15:00+00:00,638.25,109.666664,0.0,14.9
2014-08-07 16:16:00+00:00,639.25,109.0,0.0,14.9
2014-08-07 16:17:00+00:00,877.56665,109.166664,0.0,14.9
2014-08-07 16:18:00+00:00,985.9667,109.23333,0.0,14.9
2014-08-07 16:19:00+00:00,995.3,43.4,0.0,14.883333
2014-08-07 16:20:00+00:00,882.51666,0.0,0.0,14.683333
2014-08-07 16:21:00+00:00,866.18335,0.0,0.0,14.9
2014-08-07 16:22:00+00:00,873.51666,0.0,0.0,14.7
2014-08-07 16:23:00+00:00,919.85,0.0,0.0,15.0
2014-08-07 16:24:00+00:00,921.38336,0.0,0.0,14.9
2014-08-07 16:25:00+00:00,927.56665,0.0,0.0,15.0
2014-08-07 16:26:00+00:00,913.38336,0.0,0.0,15.0
2014-08-07 16:27:00+00:00,929.55,0.0,0.0,14.9
2014-08-07 16:28:00+00:00,919.36664,0.0,0.0,14.9
2014-08-07 16:29:00+00:00,920.2167,0.0,0.0,15.0
2014-08-07 16:30:00+00:00,842.95,0.0,0.0,15.0
2014-08-07 16:31:00+00:00,770.3,0.0,0.0,14.8
2014-08-07 16:32:00+00:00,624.76666,0.0,0.0,14.933333
2014-08-07 16:33:00+00:00,609.2,0.0,0.0,14.966666
2014-08-07 16:34:00+00:00,599.6667,0.0,0.0,14.9
2014-08-07 16:35:00+00:00,537.5,0.0,0.0,15.0
2014-08-07 16:36:00+00:00,555.76666,0.0,0.0,15.0
2014-08-07 16:37:00+00:00,555.2833,0.0,0.0,15.0
2014-08-07 16:38:00+00:00,566.5,0.0,0.0,14.9
2014-08-07 16:39:00+00:00,589.2,0.0,0.0,15.0
2014-08-07 16:40:00+00:00,587.5833,0.0,0.0,14.9
2014-08-07 16:41:00+00:00,567.23334,0.0,0.0,15.0
2014-08-07 16:42:00+00:00,580.75,0.0,0.0,15.0
2014-08-07 16:43:00+00:00,556.0833,0.0,0.0,14.95
2014-08-07 16:44:00+00:00,545.26666,2.6666667,0.0,14.95
2014-08-07 16:45:00+00:00,506.3,11.433333,0.0,14.7
2014-08-07 16:46:00+00:00,497.81668,0.0,0.0,14.9
2014-08-07 16:47:00+00:00,523.3333,0.0,0.0,15.0
2014-08-07 16:48:00+00:00,594.3,12.4,0.0,14.9
2014-08-07 16:49:00+00:00,674.45,124.85,0.0,14.9
2014-08-07 16:50:00+00:00,681.45,117.916664,0.0,15.0
2014-08-07 16:51:00+00:00,678.1667,111.95,0.0,15.0
2014-08-07 16:52:00+00:00,673.73334,112.1,0.0,15.0
2014-08-07 16:53:00+00:00,675.6,111.166664,0.0,15.0
2014-08-07 16:54:00+00:00,670.55,110.8,0.0,14.933333
2014-08-07 16:55:00+00:00,654.2167,111.8,0.0,14.75
2014-08-07 16:56:00+00:00,558.7,110.833336,0.0,15.0
2014-08-07 16:57:00+00:00,559.36664,110.583336,0.0,15.0
2014-08-07 16:58:00+00:00,561.68335,110.15,0.0,14.966666
2014-08-07 16:59:00+00:00,551.1667,110.36667,0.0,14.833333
2014-08-07 17:00:00+00:00,556.5,110.25,0.0,14.883333
2014-08-07 17:01:00+00:00,554.9167,109.65,0.0,14.8
2014-08-07 17:02:00+00:00,554.11664,109.433334,0.0,14.583333
2014-08-07 17:03:00+00:00,578.3333,108.916664,0.0,14.733334
2014-08-07 17:04:00+00:00,618.3333,99.5,0.0,14.966666
2014-08-07 17:05:00+00:00,575.95,0.0,0.0,14.6
2014-08-07 17:06:00+00:00,598.1,0.0,0.0,15.0
2014-08-07 17:07:00+00:00,603.1,0.0,0.0,15.0
2014-08-07 17:08:00+00:00,603.8,0.0,0.0,14.9
2014-08-07 17:09:00+00:00,598.25,0.0,0.0,15.0
2014-08-07 17:10:00+00:00,601.81665,0.0,0.0,15.0
2014-08-07 17:11:00+00:00,591.38336,0.0,0.0,15.0
2014-08-07 17:12:00+00:00,589.5,0.0,0.0,15.0
2014-08-07 17:13:00+00:00,595.6,0.0,0.0,15.0
2014-08-07 17:14:00+00:00,583.68335,0.0,0.0,15.0
2014-08-07 17:15:00+00:00,582.0,0.0,0.0,14.9
2014-08-07 17:16:00+00:00,583.2,0.0,0.0,15.0
2014-08-07 17:17:00+00:00,593.43335,0.0,0.0,15.0
2014-08-07 17:18:00+00:00,581.3,0.0,0.0,15.0
2014-08-07 17:19:00+00:00,585.15,0.0,0.0,14.7
2014-08-07 17:20:00+00:00,595.51666,0.0,0.0,14.7
2014-08-07 17:21:00+00:00,594.23334,0.0,0.0,14.8
2014-08-07 17:22:00+00:00,585.2833,1.75,0.0,14.8
2014-08-07 17:23:00+00:00,2385.75,4.75,0.0,14.5
2014-08-07 17:24:00+00:00,2551.45,0.0,0.0,14.7
2014-08-07 17:25:00+00:00,2555.2666,0.0,0.0,14.5
2014-08-07 17:26:00+00:00,2581.9167,0.0,0.0,14.583333
2014-08-07 17:27:00+00:00,2561.35,0.0,0.0,14.266666
2014-08-07 17:28:00+00:00,2549.0833,0.0,0.0,14.7
2014-08-07 17:29:00+00:00,2552.55,0.0,0.0,14.483334
2014-08-07 17:30:00+00:00,2550.6167,0.0,0.0,14.8
2014-08-07 17:31:00+00:00,2551.2666,0.0,0.0,14.483334
2014-08-07 17:32:00+00:00,2527.15,0.0,0.0,14.7
2014-08-07 17:33:00+00:00,2079.5833,0.53333336,0.0,15.0
2014-08-07 17:34:00+00:00,622.51666,17.9,0.0,14.8
2014-08-07 17:35:00+00:00,715.01666,125.73333,0.0,14.716666
2014-08-07 17:36:00+00:00,2089.9,115.38333,0.0,14.8
2014-08-07 17:37:00+00:00,2203.3,107.3,0.0,14.583333
2014-08-07 17:38:00+00:00,713.9,107.083336,0.0,14.683333
2014-08-07 17:39:00+00:00,907.8333,106.9,0.0,14.733334
2014-08-07 17:40:00+00:00,2642.0,105.566666,0.0,14.4
2014-08-07 17:41:00+00:00,997.05,109.2,0.0,14.85
2014-08-07 17:42:00+00:00,677.75,109.76667,0.0,14.8
2014-08-07 17:43:00+00:00,1426.0,108.933334,0.0,15.0
2014-08-07 17:44:00+00:00,2040.0,108.23333,0.0,14.883333
2014-08-07 17:45:00+00:00,689.4167,109.9,0.0,15.0
2014-08-07 17:46:00+00:00,687.36664,110.1,0.0,14.8
2014-08-07 17:47:00+00:00,1354.0,108.7,0.0,14.6
2014-08-07 17:48:00+00:00,1765.55,109.63333,0.0,14.483334
2014-08-07 17:49:00+00:00,698.9167,109.13333,0.0,14.583333
2014-08-07 17:50:00+00:00,697.68335,108.9,0.0,15.0
2014-08-07 17:51:00+00:00,2057.2334,107.166664,0.0,14.8
2014-08-07 17:52:00+00:00,1651.8334,98.8,0.0,14.8
2014-08-07 17:53:00+00:00,622.1,0.0,0.0,14.8
2014-08-07 17:54:00+00:00,622.3,0.0,0.0,14.6
2014-08-07 17:55:00+00:00,1331.75,0.0,0.0,14.783334
2014-08-07 17:56:00+00:00,1837.4833,0.0,0.0,14.7
2014-08-07 17:57:00+00:00,623.15,0.0,0.0,14.9
2014-08-07 17:58:00+00:00,653.65,0.0,0.0,14.916667
2014-08-07 17:59:00+00:00,2553.65,0.0,0.0,14.583333
2014-08-07 18:00:00+00:00,927.68335,0.0,0.0,15.0
2014-08-07 18:01:00+00:00,620.6667,0.0,0.0,15.0
2014-08-07 18:02:00+00:00,610.05,0.0,0.0,15.0
2014-08-07 18:03:00+00:00,586.4167,0.0,0.0,14.9
2014-08-07 18:04:00+00:00,585.2167,0.0,0.0,15.0
2014-08-07 18:05:00+00:00,595.1667,1.6,0.0,15.0
2014-08-07 18:06:00+00:00,587.88336,0.0,0.0,15.0
2014-08-07 18:07:00+00:00,590.2,0.0,0.0,15.0
2014-08-07 18:08:00+00:00,592.31665,4.8,0.0,15.0
2014-08-07 18:09:00+00:00,588.85,4.5,0.0,15.0
2014-08-07 18:10:00+00:00,590.0,0.0,0.0,15.0
2014-08-07 18:11:00+00:00,594.25,0.0,0.0,15.0
2014-08-07 18:12:00+00:00,576.43335,0.0,0.0,15.0
2014-08-07 18:13:00+00:00,530.9167,0.0,0.0,15.0
2014-08-07 18:14:00+00:00,530.85,0.0,0.0,15.0
2014-08-07 18:15:00+00:00,531.73334,0.0,0.0,14.9
2014-08-07 18:16:00+00:00,531.26666,0.0,0.0,15.0
2014-08-07 18:17:00+00:00,530.0333,0.0,0.0,15.0
2014-08-07 18:18:00+00:00,522.93335,0.0,0.0,15.0
2014-08-07 18:19:00+00:00,527.68335,0.0,0.0,15.0
2014-08-07 18:20:00+00:00,601.56665,110.85,0.0,15.0
2014-08-07 18:21:00+00:00,595.56665,124.03333,0.0,15.0
2014-08-07 18:22:00+00:00,586.9,115.21667,0.0,15.0
2014-08-07 18:23:00+00:00,590.36664,113.46667,0.0,15.0
2014-08-07 18:24:00+00:00,653.9667,115.4,0.0,14.933333
2014-08-07 18:25:00+00:00,646.7833,116.166664,0.0,14.7
2014-08-07 18:26:00+00:00,651.98334,115.53333,0.0,14.766666
2014-08-07 18:27:00+00:00,652.86664,115.3,0.0,14.9
2014-08-07 18:28:00+00:00,655.65,115.0,0.0,14.866667
2014-08-07 18:29:00+00:00,653.1667,114.53333,0.0,14.716666
2014-08-07 18:30:00+00:00,654.13336,113.53333,0.0,14.516666
2014-08-07 18:31:00+00:00,656.4167,113.13333,0.0,14.8
2014-08-07 18:32:00+00:00,646.43335,112.1,0.0,14.8
2014-08-07 18:33:00+00:00,655.06665,110.71667,0.0,14.7
2014-08-07 18:34:00+00:00,650.31665,111.48333,0.0,14.8
2014-08-07 18:35:00+00:00,665.0,111.183334,0.0,15.0
2014-08-07 18:36:00+00:00,651.4167,110.3,0.0,14.7
2014-08-07 18:37:00+00:00,651.23334,110.25,0.0,14.8
2014-08-07 18:38:00+00:00,656.6,110.066666,0.0,14.9
2014-08-07 18:39:00+00:00,656.3333,109.583336,0.0,14.7
2014-08-07 18:40:00+00:00,660.9667,87.2,0.0,14.966666
2014-08-07 18:41:00+00:00,599.9,0.0,0.0,14.833333
2014-08-07 18:42:00+00:00,598.36664,0.0,0.0,14.9
2014-08-07 18:43:00+00:00,599.55,0.0,0.0,15.0
2014-08-07 18:44:00+00:00,599.7167,0.0,0.0,14.9
2014-08-07 18:45:00+00:00,602.06665,0.0,0.0,15.0
2014-08-07 18:46:00+00:00,605.05,0.0,0.0,15.0
2014-08-07 18:47:00+00:00,599.2833,0.0,0.0,14.8
2014-08-07 18:48:00+00:00,601.0333,0.0,0.0,14.7
2014-08-07 18:49:00+00:00,603.6,0.0,0.0,14.85
2014-08-07 18:50:00+00:00,611.06665,0.0,0.0,14.75
2014-08-07 18:51:00+00:00,598.38336,0.0,0.0,14.6
2014-08-07 18:52:00+00:00,613.2167,0.0,0.0,14.7
2014-08-07 18:53:00+00:00,603.5333,0.0,0.0,14.8
2014-08-07 18:54:00+00:00,606.38336,0.0,0.0,14.8
2014-08-07 18:55:00+00:00,603.3333,0.0,0.0,14.9
2014-08-07 18:56:00+00:00,600.2167,0.0,0.0,14.916667
2014-08-07 18:57:00+00:00,607.31665,0.0,0.0,14.9
2014-08-07 18:58:00+00:00,611.1,0.0,0.0,14.916667
2014-08-07 18:59:00+00:00,617.8,0.0,0.0,14.766666
2014-08-07 19:00:00+00:00,606.1667,0.0,0.0,14.75
2014-08-07 19:01:00+00:00,605.0333,0.0,0.0,14.75
2014-08-07 19:02:00+00:00,608.85,0.0,0.0,15.0
2014-08-07 19:03:00+00:00,588.06665,0.0,0.0,14.9
2014-08-07 19:04:00+00:00,580.2,0.0,0.0,14.7
2014-08-07 19:05:00+00:00,600.15,0.0,0.0,15.0
2014-08-07 19:06:00+00:00,597.31665,0.0,0.0,14.7
2014-08-07 19:07:00+00:00,618.36664,0.0,0.0,15.0
2014-08-07 19:08:00+00:00,586.6667,0.0,0.0,15.0
2014-08-07 19:09:00+00:00,579.0833,0.0,0.0,14.9
2014-08-07 19:10:00+00:00,577.85,0.0,0.0,15.0
2014-08-07 19:11:00+00:00,580.26666,0.0,0.0,14.8
2014-08-07 19:12:00+00:00,599.63336,0.0,0.0,14.7
2014-08-07 19:13:00+00:00,616.0333,76.0,0.0,14.783334
2014-08-07 19:14:00+00:00,642.36664,124.51667,0.0,14.716666
2014-08-07 19:15:00+00:00,659.8333,116.05,0.0,14.8
2014-08-07 19:16:00+00:00,630.36664,113.333336,0.0,14.4
2014-08-07 19:17:00+00:00,632.0333,115.61667,0.0,15.0
2014-08-07 19:18:00+00:00,637.4,114.6,0.0,14.8
2014-08-07 19:19:00+00:00,642.35,113.75,0.0,14.7
2014-08-07 19:20:00+00:00,627.7833,113.88333,0.0,14.533334
2014-08-07 19:21:00+00:00,627.23334,114.666664,0.0,14.716666
2014-08-07 19:22:00+00:00,635.95,112.36667,0.0,14.55
2014-08-07 19:23:00+00:00,718.06665,111.4,0.0,14.583333
2014-08-07 19:24:00+00:00,832.63336,113.26667,0.0,14.5
2014-08-07 19:25:00+00:00,687.85,111.46667,0.0,14.8
