datetime,aggregate,fridge,tv,washing_machine
2014-08-03 19:25:00+00:00,539.9,0.0,0.0,0.0
2014-08-03 19:26:00+00:00,538.0333,0.0,0.0,0.0
2014-08-03 19:27:00+00:00,539.0833,0.0,0.0,0.0
2014-08-03 19:28:00+00:00,536.8,0.0,0.0,0.0
2014-08-03 19:29:00+00:00,540.51666,0.0,0.0,0.0
2014-08-03 19:30:00+00:00,541.9,0.0,0.0,0.0
2014-08-03 19:31:00+00:00,745.25,1.6,0.0,0.0
2014-08-03 19:32:00+00:00,756.7167,0.0,0.0,0.0
2014-08-03 19:33:00+00:00,759.26666,0.0,0.0,0.0
2014-08-03 19:34:00+00:00,752.5333,0.0,0.0,0.0
2014-08-03 19:35:00+00:00,771.0833,0.0,0.0,0.0
2014-08-03 19:36:00+00:00,786.5,0.0,0.0,0.0
2014-08-03 19:37:00+00:00,846.5,0.0,39.2,0.0
2014-08-03 19:38:00+00:00,840.8,0.0,0.0,0.0
2014-08-03 19:39:00+00:00,938.73334,0.0,0.0,0.0
2014-08-03 19:40:00+00:00,864.3333,0.0,0.0,0.0
2014-08-03 19:41:00+00:00,856.5,0.0,0.0,0.0
2014-08-03 19:42:00+00:00,926.76666,0.0,48.75,0.0
2014-08-03 19:43:00+00:00,954.4,0.0,68.25,0.0
2014-08-03 19:44:00+00:00,953.4667,1.0666667,68.36667,0.0
2014-08-03 19:45:00+00:00,892.11664,0.53333336,68.35,0.0
2014-08-03 19:46:00+00:00,910.48334,0.0,68.21667,0.0
2014-08-03 19:47:00+00:00,966.56665,0.0,66.48333,0.0
2014-08-03 19:48:00+00:00,2458.1333,61.266666,66.95,0.0
2014-08-03 19:49:00+00:00,2831.5,124.3,68.066666,0.0
2014-08-03 19:50:00+00:00,2797.5833,110.7,66.6,0.0
2014-08-03 19:51:00+00:00,2781.55,107.6,66.6,0.0
2014-08-03 19:52:00+00:00,2766.6167,108.3,67.1,0.0
2014-08-03 19:53:00+00:00,2782.1,108.416664,67.05,0.0
2014-08-03 19:54:00+00:00,2757.1667,109.23333,68.9,0.0
2014-08-03 19:55:00+00:00,2752.7166,110.066666,68.75,0.0
2014-08-03 19:56:00+00:00,2773.4,109.73333,68.55,0.0
2014-08-03 19:57:00+00:00,2755.5833,110.45,68.7,0.0
2014-08-03 19:58:00+00:00,2780.5334,110.183334,68.35,0.0
2014-08-03 19:59:00+00:00,2771.7,110.26667,68.2,0.0
2014-08-03 20:00:00+00:00,2744.5166,109.35,60.9,0.0
2014-08-03 20:01:00+00:00,2756.4333,109.433334,64.066666,0.0
2014-08-03 20:02:00+00:00,2748.6833,108.86667,64.71667,0.0
2014-08-03 20:03:00+00:00,2761.8667,109.183334,64.9,0.0
2014-08-03 20:04:00+00:00,2761.3,109.0,64.9,0.0
2014-08-03 20:05:00+00:00,2774.6833,108.0,65.0,0.0
2014-08-03 20:06:00+00:00,2722.6333,107.88333,65.1,0.0
2014-08-03 20:07:00+00:00,2714.65,107.7,64.816666,0.0
2014-08-03 20:08:00+00:00,1357.75,108.25,65.0,0.0
2014-08-03 20:09:00+00:00,958.13336,48.55,65.3,0.0
2014-08-03 20:10:00+00:00,930.13336,0.0,65.4,0.0
2014-08-03 20:11:00+00:00,930.0833,0.0,65.0,0.0
2014-08-03 20:12:00+00:00,928.95,0.0,65.0,0.0
2014-08-03 20:13:00+00:00,928.26666,0.0,65.0,0.0
2014-08-03 20:14:00+00:00,928.23334,0.0,65.1,0.0
2014-08-03 20:15:00+00:00,920.9,1.6,58.416668,0.0
2014-08-03 20:16:00+00:00,914.9,2.6666667,47.0,0.0
2014-08-03 20:17:00+00:00,919.01666,10.133333,47.0,0.0
2014-08-03 20:18:00+00:00,911.43335,0.0,47.0,0.0
2014-08-03 20:19:00+00:00,912.9667,0.0,53.6,0.0
2014-08-03 20:20:00+00:00,929.6667,0.0,68.8,0.0
2014-08-03 20:21:00+00:00,932.9167,0.0,68.98333,0.0
2014-08-03 20:22:00+00:00,931.98334,0.0,68.8,0.0
2014-08-03 20:23:00+00:00,923.5,0.0,66.666664,0.0
2014-08-03 20:24:00+00:00,930.95,0.0,70.71667,0.0
2014-08-03 20:25:00+00:00,923.25,0.0,68.71667,0.0
2014-08-03 20:26:00+00:00,931.15,0.0,69.083336,0.0
2014-08-03 20:27:00+00:00,927.63336,0.0,68.816666,0.0
2014-08-03 20:28:00+00:00,929.93335,0.0,68.0,0.0
2014-08-03 20:29:00+00:00,929.6667,0.0,68.4,0.0
2014-08-03 20:30:00+00:00,928.3333,0.0,68.666664,0.0
2014-08-03 20:31:00+00:00,915.98334,0.0,68.666664,0.0
2014-08-03 20:32:00+00:00,875.2,0.0,68.4,0.0
2014-08-03 20:33:00+00:00,864.55,0.0,68.416664,0.0
2014-08-03 20:34:00+00:00,916.95,0.0,68.183334,0.0
2014-08-03 20:35:00+00:00,940.5,0.0,68.5,0.0
2014-08-03 20:36:00+00:00,926.5333,0.0,68.3,0.0
2014-08-03 20:37:00+00:00,926.31665,0.0,68.566666,0.0
2014-08-03 20:38:00+00:00,930.7,0.0,68.2,0.0
2014-08-03 20:39:00+00:00,939.38336,27.816668,67.76667,0.0
2014-08-03 20:40:00+00:00,1010.86664,125.11667,68.21667,0.0
2014-08-03 20:41:00+00:00,1003.26666,117.0,69.01667,0.0
2014-08-03 20:42:00+00:00,974.0833,112.1,68.38333,0.0
2014-08-03 20:43:00+00:00,939.5333,111.6,68.316666,0.0
2014-08-03 20:44:00+00:00,1346.4,110.4,68.316666,0.0
2014-08-03 20:45:00+00:00,2757.0667,111.066666,68.25,0.0
2014-08-03 20:46:00+00:00,2772.45,110.88333,68.76667,0.0
2014-08-03 20:47:00+00:00,2772.6,110.2,68.683334,0.0
2014-08-03 20:48:00+00:00,2791.15,109.8,68.78333,0.0
2014-08-03 20:49:00+00:00,2748.1667,109.65,68.63333,0.0
2014-08-03 20:50:00+00:00,2742.0166,109.26667,68.8,0.0
2014-08-03 20:51:00+00:00,2748.4666,109.1,68.76667,0.0
2014-08-03 20:52:00+00:00,2756.8167,108.7,68.433334,0.0
2014-08-03 20:53:00+00:00,2740.8833,108.5,68.683334,0.0
2014-08-03 20:54:00+00:00,2755.1667,107.816666,68.6,0.0
2014-08-03 20:55:00+00:00,2746.7666,107.683334,68.1,0.0
2014-08-03 20:56:00+00:00,2756.15,107.23333,68.6,0.0
2014-08-03 20:57:00+00:00,2753.5,105.15,68.26667,0.0
2014-08-03 20:58:00+00:00,2667.75,0.0,68.51667,0.0
2014-08-03 20:59:00+00:00,2421.55,0.0,68.1,0.0
2014-08-03 21:00:00+00:00,931.4,0.0,68.4,0.0
2014-08-03 21:01:00+00:00,869.7,0.0,68.51667,0.0
2014-08-03 21:02:00+00:00,862.4,0.0,68.083336,0.0
2014-08-03 21:03:00+00:00,859.9,0.0,68.2,0.0
2014-08-03 21:04:00+00:00,861.4667,0.0,67.683334,0.0
2014-08-03 21:05:00+00:00,866.05,0.0,67.333336,0.0
2014-08-03 21:06:00+00:00,854.81665,0.0,67.933334,0.0
2014-08-03 21:07:00+00:00,861.55,0.0,70.083336,0.0
2014-08-03 21:08:00+00:00,860.0333,0.0,68.25,0.0
2014-08-03 21:09:00+00:00,858.9167,0.0,67.8,0.0
2014-08-03 21:10:00+00:00,855.2,0.0,67.6,0.0
2014-08-03 21:11:00+00:00,857.4167,0.0,67.2,0.0
2014-08-03 21:12:00+00:00,855.25,0.0,68.65,0.0
2014-08-03 21:13:00+00:00,856.26666,0.0,70.166664,0.0
2014-08-03 21:14:00+00:00,854.6667,0.0,66.55,0.0
2014-08-03 21:15:00+00:00,855.3333,0.0,66.583336,0.0
2014-08-03 21:16:00+00:00,851.06665,0.0,58.083332,0.0
2014-08-03 21:17:00+00:00,858.5,0.0,65.8,0.0
2014-08-03 21:18:00+00:00,851.43335,0.0,63.5,0.0
2014-08-03 21:19:00+00:00,854.8333,0.0,63.266666,0.0
2014-08-03 21:20:00+00:00,854.15,0.0,62.15,0.0
2014-08-03 21:21:00+00:00,798.95,0.0,29.366667,0.0
2014-08-03 21:22:00+00:00,858.61664,0.0,0.0,0.0
2014-08-03 21:23:00+00:00,1066.2,0.0,0.0,0.0
2014-08-03 21:24:00+00:00,1061.3167,0.0,0.0,0.0
2014-08-03 21:25:00+00:00,1075.0834,0.0,0.0,0.0
2014-08-03 21:26:00+00:00,1072.6333,0.0,0.0,0.0
2014-08-03 21:27:00+00:00,1078.6333,0.0,0.0,0.0
2014-08-03 21:28:00+00:00,1070.2167,0.0,0.0,0.0
2014-08-03 21:29:00+00:00,1070.5,0.0,0.0,0.0
2014-08-03 21:30:00+00:00,1065.0667,0.0,0.0,0.0
2014-08-03 21:31:00+00:00,1117.9,48.6,0.0,0.0
2014-08-03 21:32:00+00:00,967.2833,126.15,0.0,0.0
2014-08-03 21:33:00+00:00,824.15,116.95,0.0,0.0
2014-08-03 21:34:00+00:00,818.13336,112.183334,0.0,0.0
2014-08-03 21:35:00+00:00,831.6,111.15,0.0,0.0
2014-08-03 21:36:00+00:00,815.01666,112.38333,0.0,0.0
2014-08-03 21:37:00+00:00,847.13336,111.833336,0.0,0.0
2014-08-03 21:38:00+00:00,849.73334,111.916664,0.0,0.0
2014-08-03 21:39:00+00:00,815.5333,111.433334,0.0,0.0
2014-08-03 21:40:00+00:00,854.4,111.21667,0.0,0.0
2014-08-03 21:41:00+00:00,1408.7,111.2,0.0,0.0
2014-08-03 21:42:00+00:00,844.26666,110.416664,0.0,0.0
2014-08-03 21:43:00+00:00,905.8,110.183334,0.0,0.0
2014-08-03 21:44:00+00:00,887.93335,109.5,0.0,0.0
2014-08-03 21:45:00+00:00,809.8,109.26667,0.0,0.0
2014-08-03 21:46:00+00:00,808.6,108.78333,0.0,0.0
2014-08-03 21:47:00+00:00,1021.93335,108.65,0.0,0.0
2014-08-03 21:48:00+00:00,1030.6833,108.85,0.0,0.0
2014-08-03 21:49:00+00:00,1029.7833,107.95,0.0,0.0
2014-08-03 21:50:00+00:00,824.73334,19.766666,0.0,0.0
2014-08-03 21:51:00+00:00,751.0333,0.0,0.0,0.0
2014-08-03 21:52:00+00:00,750.3,0.0,0.0,0.0
2014-08-03 21:53:00+00:00,750.8,0.0,0.0,0.0
2014-08-03 21:54:00+00:00,647.98334,0.0,0.0,0.0
2014-08-03 21:55:00+00:00,630.6,0.0,0.0,0.0
2014-08-03 21:56:00+00:00,632.86664,0.0,0.0,0.0
2014-08-03 21:57:00+00:00,639.23334,0.0,0.0,0.0
2014-08-03 21:58:00+00:00,634.75,0.0,0.0,0.0
2014-08-03 21:59:00+00:00,638.4167,0.0,0.0,0.0
2014-08-03 22:00:00+00:00,642.26666,0.0,0.0,0.0
2014-08-03 22:01:00+00:00,643.7833,0.0,0.0,0.0
2014-08-03 22:02:00+00:00,645.01666,0.0,0.0,0.0
2014-08-03 22:03:00+00:00,641.8333,0.0,0.0,0.0
2014-08-03 22:04:00+00:00,639.6,0.0,0.0,0.0
2014-08-03 22:05:00+00:00,643.2167,0.0,0.0,0.0
2014-08-03 22:06:00+00:00,627.26666,0.0,0.0,0.0
2014-08-03 22:07:00+00:00,628.93335,0.0,0.0,0.0
2014-08-03 22:08:00+00:00,519.76666,0.0,0.0,0.0
2014-08-03 22:09:00+00:00,509.25,0.0,0.0,0.0
2014-08-03 22:10:00+00:00,498.03333,0.0,0.0,0.0
2014-08-03 22:11:00+00:00,500.93332,0.0,0.0,0.0
2014-08-03 22:12:00+00:00,500.48334,0.0,0.0,0.0
2014-08-03 22:13:00+00:00,495.58334,0.0,0.0,0.0
2014-08-03 22:14:00+00:00,497.8,0.0,0.0,0.0
2014-08-03 22:15:00+00:00,501.65,0.0,0.0,0.0
2014-08-03 22:16:00+00:00,499.9,0.0,0.0,0.0
2014-08-03 22:17:00+00:00,497.88333,0.0,0.0,0.0
2014-08-03 22:18:00+00:00,495.4,0.0,0.0,0.0
2014-08-03 22:19:00+00:00,495.53333,0.0,0.0,0.0
2014-08-03 22:20:00+00:00,499.4,0.0,0.0,0.0
2014-08-03 22:21:00+00:00,495.41666,0.0,0.0,0.0
2014-08-03 22:22:00+00:00,494.36667,0.0,0.0,0.0
2014-08-03 22:23:00+00:00,494.16666,0.0,0.0,0.0
2014-08-03 22:24:00+00:00,492.26666,0.0,0.0,0.0
2014-08-03 22:25:00+00:00,546.31665,92.416664,0.0,0.0
2014-08-03 22:26:00+00:00,566.73334,121.7,0.0,0.0
2014-08-03 22:27:00+00:00,553.4,109.38333,0.0,0.0
2014-08-03 22:28:00+00:00,548.68335,107.333336,0.0,0.0
2014-08-03 22:29:00+00:00,546.18335,107.1,0.0,0.0
2014-08-03 22:30:00+00:00,547.73334,107.7,0.0,0.0
2014-08-03 22:31:00+00:00,550.4167,108.166664,0.0,0.0
2014-08-03 22:32:00+00:00,547.7,109.566666,0.0,0.0
2014-08-03 22:33:00+00:00,545.7,109.78333,0.0,0.0
2014-08-03 22:34:00+00:00,548.18335,109.95,0.0,0.0
2014-08-03 22:35:00+00:00,560.06665,109.9,0.0,0.0
2014-08-03 22:36:00+00:00,548.23334,109.63333,0.0,0.0
2014-08-03 22:37:00+00:00,548.35,109.46667,0.0,0.0
2014-08-03 22:38:00+00:00,547.5833,109.3,0.0,0.0
2014-08-03 22:39:00+00:00,544.86664,108.9,0.0,0.0
2014-08-03 22:40:00+00:00,549.48334,108.933334,0.0,0.0
2014-08-03 22:41:00+00:00,546.2833,108.5,0.0,0.0
2014-08-03 22:42:00+00:00,547.3333,108.2,0.0,0.0
2014-08-03 22:43:00+00:00,548.2833,108.05,0.0,0.0
2014-08-03 22:44:00+00:00,505.53333,16.2,0.0,0.0
2014-08-03 22:45:00+00:00,497.1,0.0,0.0,0.0
2014-08-03 22:46:00+00:00,490.08334,0.0,0.0,0.0
2014-08-03 22:47:00+00:00,464.81668,0.0,0.0,0.0
2014-08-03 22:48:00+00:00,429.1,0.0,0.0,0.0
2014-08-03 22:49:00+00:00,426.68332,0.0,0.0,0.0
2014-08-03 22:50:00+00:00,430.8,0.0,0.0,0.0
2014-08-03 22:51:00+00:00,426.2,0.0,0.0,0.0
2014-08-03 22:52:00+00:00,432.76666,0.0,0.0,0.0
2014-08-03 22:53:00+00:00,435.53333,0.0,0.0,0.0
2014-08-03 22:54:00+00:00,435.15,0.0,0.0,0.0
2014-08-03 22:55:00+00:00,431.05,0.0,0.0,0.0
2014-08-03 22:56:00+00:00,435.38333,0.0,0.0,0.0
2014-08-03 22:57:00+00:00,439.46667,0.0,0.0,0.0
2014-08-03 22:58:00+00:00,437.9,0.0,0.0,0.0
2014-08-03 22:59:00+00:00,436.16666,0.0,0.0,0.0
2014-08-03 23:00:00+00:00,437.03333,0.0,0.0,0.0
2014-08-03 23:01:00+00:00,439.46667,0.0,0.0,0.0
2014-08-03 23:02:00+00:00,436.61667,0.0,0.0,0.0
2014-08-03 23:03:00+00:00,434.6,0.0,0.0,0.0
2014-08-03 23:04:00+00:00,432.3,0.0,0.0,0.0
2014-08-03 23:05:00+00:00,444.05,0.0,0.0,0.0
2014-08-03 23:06:00+00:00,438.48334,0.0,0.0,0.0
2014-08-03 23:07:00+00:00,434.85,0.0,0.0,0.0
2014-08-03 23:08:00+00:00,431.96667,0.0,0.0,0.0
2014-08-03 23:09:00+00:00,430.58334,0.0,0.0,0.0
2014-08-03 23:10:00+00:00,431.11667,0.0,0.0,0.0
2014-08-03 23:11:00+00:00,433.38333,0.0,0.0,0.0
2014-08-03 23:12:00+00:00,431.05,0.0,0.0,0.0
2014-08-03 23:13:00+00:00,429.75,0.0,0.0,0.0
2014-08-03 23:14:00+00:00,428.23334,0.0,0.0,0.0
2014-08-03 23:15:00+00:00,432.2,0.0,0.0,0.0
2014-08-03 23:16:00+00:00,426.53333,0.0,0.0,0.0
2014-08-03 23:17:00+00:00,430.43332,0.0,0.0,0.0
2014-08-03 23:18:00+00:00,428.76666,6.5,0.0,0.0
2014-08-03 23:19:00+00:00,492.25,127.55,0.0,0.0
2014-08-03 23:20:00+00:00,486.8,119.3,0.0,0.0
2014-08-03 23:21:00+00:00,477.61667,110.583336,0.0,0.0
2014-08-03 23:22:00+00:00,477.38333,111.666664,0.0,0.0
2014-08-03 23:23:00+00:00,477.23334,112.333336,0.0,0.0
2014-08-03 23:24:00+00:00,475.31668,111.433334,0.0,0.0
2014-08-03 23:25:00+00:00,478.06668,111.8,0.0,0.0
2014-08-03 23:26:00+00:00,473.06668,111.333336,0.0,0.0
2014-08-03 23:27:00+00:00,470.4,110.8,0.0,0.0
2014-08-03 23:28:00+00:00,465.88333,110.433334,0.0,0.0
2014-08-03 23:29:00+00:00,463.71667,110.4,0.0,0.0
2014-08-03 23:30:00+00:00,464.41666,109.7,0.0,0.0
2014-08-03 23:31:00+00:00,461.38333,109.53333,0.0,0.0
2014-08-03 23:32:00+00:00,459.36667,109.13333,0.0,0.0
2014-08-03 23:33:00+00:00,460.73334,108.85,0.0,0.0
2014-08-03 23:34:00+00:00,458.78333,108.8,0.0,0.0
2014-08-03 23:35:00+00:00,446.31668,59.45,0.0,0.0
2014-08-03 23:36:00+00:00,416.01666,0.0,0.0,0.0
2014-08-03 23:37:00+00:00,416.38333,0.0,0.0,0.0
2014-08-03 23:38:00+00:00,424.0,0.0,0.0,0.0
2014-08-03 23:39:00+00:00,421.68332,0.0,0.0,0.0
2014-08-03 23:40:00+00:00,422.23334,0.0,0.0,0.0
2014-08-03 23:41:00+00:00,422.98334,0.0,0.0,0.0
2014-08-03 23:42:00+00:00,418.9,0.0,0.0,0.0
2014-08-03 23:43:00+00:00,420.96667,0.0,0.0,0.0
2014-08-03 23:44:00+00:00,418.0,0.0,0.0,0.0
2014-08-03 23:45:00+00:00,419.03333,0.0,0.0,0.0
2014-08-03 23:46:00+00:00,415.76666,0.0,0.0,0.0
2014-08-03 23:47:00+00:00,419.13333,0.0,0.0,0.0
2014-08-03 23:48:00+00:00,420.68332,0.0,0.0,0.0
2014-08-03 23:49:00+00:00,420.16666,0.0,0.0,0.0
2014-08-03 23:50:00+00:00,424.3,0.0,0.0,0.0
2014-08-03 23:51:00+00:00,420.61667,0.0,0.0,0.0
2014-08-03 23:52:00+00:00,419.41666,0.0,0.0,0.0
2014-08-03 23:53:00+00:00,415.45,0.0,0.0,0.0
2014-08-03 23:54:00+00:00,417.7,0.0,0.0,0.0
2014-08-03 23:55:00+00:00,415.83334,0.0,0.0,0.0
2014-08-03 23:56:00+00:00,415.25,0.0,0.0,0.0
2014-08-03 23:57:00+00:00,413.76666,0.0,0.0,0.0
2014-08-03 23:58:00+00:00,414.43332,0.0,0.0,0.0
2014-08-03 23:59:00+00:00,413.73334,0.0,0.0,0.0
2014-08-04 00:00:00+00:00,425.2,0.0,0.0,0.0
2014-08-04 00:01:00+00:00,419.96667,0.0,0.0,0.0
2014-08-04 00:02:00+00:00,425.0,0.0,0.0,0.0
2014-08-04 00:03:00+00:00,424.03333,0.0,0.0,0.0
2014-08-04 00:04:00+00:00,425.01666,0.0,0.0,0.0
2014-08-04 00:05:00+00:00,427.9,0.0,0.0,0.0
2014-08-04 00:06:00+00:00,424.15,0.0,0.0,0.0
2014-08-04 00:07:00+00:00,427.8,0.0,0.0,0.0
2014-08-04 00:08:00+00:00,425.18332,0.0,0.0,0.0
2014-08-04 00:09:00+00:00,418.3,0.0,0.0,0.0
2014-08-04 00:10:00+00:00,417.76666,0.0,0.0,0.0
2014-08-04 00:11:00+00:00,479.33334,118.416664,0.0,0.0
2014-08-04 00:12:00+00:00,472.51666,118.083336,0.0,0.0
2014-08-04 00:13:00+00:00,457.4,109.03333,0.0,0.0
2014-08-04 00:14:00+00:00,454.23334,107.9,0.0,0.0
2014-08-04 00:15:00+00:00,455.11667,108.28333,0.0,0.0
2014-08-04 00:16:00+00:00,455.0,108.71667,0.0,0.0
2014-08-04 00:17:00+00:00,457.68332,109.48333,0.0,0.0
2014-08-04 00:18:00+00:00,453.35,109.86667,0.0,0.0
2014-08-04 00:19:00+00:00,461.03333,109.7,0.0,0.0
2014-08-04 00:20:00+00:00,460.61667,110.183334,0.0,0.0
2014-08-04 00:21:00+00:00,459.5,109.65,0.0,0.0
2014-08-04 00:22:00+00:00,456.28333,110.083336,0.0,0.0
2014-08-04 00:23:00+00:00,457.76666,109.5,0.0,0.0
2014-08-04 00:24:00+00:00,454.26666,109.166664,0.0,0.0
2014-08-04 00:25:00+00:00,456.4,109.2,0.0,0.0
2014-08-04 00:26:00+00:00,454.76666,108.88333,0.0,0.0
2014-08-04 00:27:00+00:00,454.3,108.51667,0.0,0.0
2014-08-04 00:28:00+00:00,455.8,108.6,0.0,0.0
2014-08-04 00:29:00+00:00,447.86667,97.4,0.0,0.0
2014-08-04 00:30:00+00:00,410.68332,0.0,0.0,0.0
2014-08-04 00:31:00+00:00,407.16666,0.0,0.0,0.0
2014-08-04 00:32:00+00:00,407.3,0.0,0.0,0.0
2014-08-04 00:33:00+00:00,411.23334,0.0,0.0,0.0
2014-08-04 00:34:00+00:00,412.61667,0.0,0.0,0.0
2014-08-04 00:35:00+00:00,414.08334,0.0,0.0,0.0
2014-08-04 00:36:00+00:00,413.0,0.0,0.0,0.0
2014-08-04 00:37:00+00:00,414.16666,0.0,0.0,0.0
2014-08-04 00:38:00+00:00,411.8,0.0,0.0,0.0
2014-08-04 00:39:00+00:00,407.88333,0.0,0.0,0.0
2014-08-04 00:40:00+00:00,411.36667,0.0,0.0,0.0
