datetime,aggregate,fridge,tv,washing_machine
2014-08-25 18:36:00+00:00,2818.75,0.0,61.4,14.9
2014-08-25 18:37:00+00:00,2841.6167,0.0,61.1,14.9
2014-08-25 18:38:00+00:00,3047.4666,0.0,60.9,14.9
2014-08-25 18:39:00+00:00,2855.0833,0.0,60.65,15.0
2014-08-25 18:40:00+00:00,1966.1666,0.0,60.533333,15.0
2014-08-25 18:41:00+00:00,1964.3,0.0,60.25,15.0
2014-08-25 18:42:00+00:00,1638.5834,1.6,60.05,14.95
2014-08-25 18:43:00+00:00,1536.9,0.0,60.083332,14.75
2014-08-25 18:44:00+00:00,1553.95,0.0,59.8,14.9
2014-08-25 18:45:00+00:00,1510.2833,0.0,59.5,14.6
2014-08-25 18:46:00+00:00,1454.2333,0.0,59.1,14.683333
2014-08-25 18:47:00+00:00,1459.4667,0.0,59.15,14.7
2014-08-25 18:48:00+00:00,1445.5,0.0,59.1,14.916667
2014-08-25 18:49:00+00:00,1463.1666,0.0,59.25,14.583333
2014-08-25 18:50:00+00:00,1461.9667,0.0,59.3,14.533334
2014-08-25 18:51:00+00:00,1450.9667,0.0,59.266666,14.716666
2014-08-25 18:52:00+00:00,1445.4333,0.0,59.0,14.85
2014-08-25 18:53:00+00:00,1463.55,0.0,59.0,15.0
2014-08-25 18:54:00+00:00,1447.8,1.6,59.0,15.0
2014-08-25 18:55:00+00:00,1451.3,0.0,59.1,14.8
2014-08-25 18:56:00+00:00,1585.2667,0.0,59.4,14.9
2014-08-25 18:57:00+00:00,1746.7,0.0,60.5,14.9
2014-08-25 18:58:00+00:00,1748.1333,0.0,59.266666,14.7
2014-08-25 18:59:00+00:00,1584.0333,0.0,60.416668,14.7
2014-08-25 19:00:00+00:00,1580.1,0.0,60.0,14.4
2014-08-25 19:01:00+00:00,1871.8,0.0,60.0,14.7
2014-08-25 19:02:00+00:00,1834.5333,0.0,60.416668,14.816667
2014-08-25 19:03:00+00:00,1675.8167,0.0,60.0,14.583333
2014-08-25 19:04:00+00:00,1675.8334,0.0,60.0,15.0
2014-08-25 19:05:00+00:00,1697.3,0.0,60.2,14.8
2014-08-25 19:06:00+00:00,1797.2333,115.71667,60.0,14.716666
2014-08-25 19:07:00+00:00,1817.9,116.833336,60.0,14.166667
2014-08-25 19:08:00+00:00,1891.2,108.1,60.216667,14.3
2014-08-25 19:09:00+00:00,1952.8,106.11667,60.1,15.0
2014-08-25 19:10:00+00:00,1771.6167,106.3,60.0,14.8
2014-08-25 19:11:00+00:00,1721.2,106.48333,60.0,14.716666
2014-08-25 19:12:00+00:00,1810.7333,107.03333,60.1,14.8
2014-08-25 19:13:00+00:00,1856.9667,107.73333,61.35,14.5
2014-08-25 19:14:00+00:00,1856.8,107.63333,60.0,14.9
2014-08-25 19:15:00+00:00,1848.7,107.9,60.0,14.9
2014-08-25 19:16:00+00:00,1849.6333,108.166664,59.9,14.7
2014-08-25 19:17:00+00:00,1851.5667,107.61667,60.033333,14.6
2014-08-25 19:18:00+00:00,1842.1333,107.6,60.2,15.0
2014-08-25 19:19:00+00:00,1687.95,107.26667,60.0,14.75
2014-08-25 19:20:00+00:00,1474.65,107.03333,60.2,14.75
2014-08-25 19:21:00+00:00,1560.15,107.8,61.6,14.9
2014-08-25 19:22:00+00:00,1577.4166,106.6,60.083332,14.866667
2014-08-25 19:23:00+00:00,1631.4667,106.48333,60.0,14.9
2014-08-25 19:24:00+00:00,1658.7333,105.98333,60.116665,14.216666
2014-08-25 19:25:00+00:00,1646.2,106.1,60.0,14.3
2014-08-25 19:26:00+00:00,1635.3667,105.583336,60.0,14.5
2014-08-25 19:27:00+00:00,1618.6666,50.933334,63.233334,14.5
2014-08-25 19:28:00+00:00,1560.9833,0.0,64.683334,14.883333
2014-08-25 19:29:00+00:00,1538.2,0.0,64.8,14.816667
2014-08-25 19:30:00+00:00,1543.85,0.0,64.7,14.683333
2014-08-25 19:31:00+00:00,1563.7167,0.0,64.9,14.383333
2014-08-25 19:32:00+00:00,1547.3667,0.0,64.9,14.95
2014-08-25 19:33:00+00:00,1537.8,0.0,65.1,14.5
2014-08-25 19:34:00+00:00,1558.3,0.0,65.3,14.416667
2014-08-25 19:35:00+00:00,1566.4667,0.0,64.1,14.65
2014-08-25 19:36:00+00:00,1547.0667,0.0,64.5,14.383333
2014-08-25 19:37:00+00:00,1569.65,0.0,64.333336,14.7
2014-08-25 19:38:00+00:00,1557.6666,0.0,62.716667,14.483334
2014-08-25 19:39:00+00:00,1572.6666,0.0,64.03333,14.716666
2014-08-25 19:40:00+00:00,1586.0,0.0,64.5,14.6
2014-08-25 19:41:00+00:00,1561.7333,0.0,64.8,14.5
2014-08-25 19:42:00+00:00,1543.6666,0.0,64.6,14.6
2014-08-25 19:43:00+00:00,1567.3833,0.0,64.7,14.883333
2014-08-25 19:44:00+00:00,1543.6,0.0,64.78333,14.9
2014-08-25 19:45:00+00:00,1548.9,0.0,64.5,14.9
2014-08-25 19:46:00+00:00,1568.1,0.0,64.166664,14.9
2014-08-25 19:47:00+00:00,1564.1167,0.0,64.21667,14.8
2014-08-25 19:48:00+00:00,1554.1666,0.0,64.3,14.7
2014-08-25 19:49:00+00:00,1574.5,0.0,64.48333,14.6
2014-08-25 19:50:00+00:00,1599.7,0.0,64.3,14.7
2014-08-25 19:51:00+00:00,1574.5667,0.0,74.21667,14.45
2014-08-25 19:52:00+00:00,1593.1666,0.0,69.0,14.733334
2014-08-25 19:53:00+00:00,1577.1333,0.0,68.9,14.6
2014-08-25 19:54:00+00:00,1569.0667,0.0,68.4,14.7
2014-08-25 19:55:00+00:00,1555.7333,0.0,68.88333,15.0
2014-08-25 19:56:00+00:00,1541.9333,0.0,66.13333,14.8
2014-08-25 19:57:00+00:00,1568.6,0.0,67.96667,14.8
2014-08-25 19:58:00+00:00,1576.0834,0.0,68.166664,14.816667
2014-08-25 19:59:00+00:00,1575.2,0.0,67.6,14.883333
2014-08-25 20:00:00+00:00,1672.95,0.0,67.5,14.716666
2014-08-25 20:01:00+00:00,1605.4833,0.0,67.73333,15.0
2014-08-25 20:02:00+00:00,1593.3833,0.0,67.683334,14.7
2014-08-25 20:03:00+00:00,1576.9333,0.0,67.6,14.883333
2014-08-25 20:04:00+00:00,1591.2,0.0,68.8,14.8
2014-08-25 20:05:00+00:00,1719.4,105.95,69.0,14.8
2014-08-25 20:06:00+00:00,1692.4,117.9,69.0,15.0
2014-08-25 20:07:00+00:00,1732.4333,108.25,69.0,14.683333
2014-08-25 20:08:00+00:00,1730.0667,105.916664,69.1,15.0
2014-08-25 20:09:00+00:00,1706.95,106.166664,71.0,14.8
2014-08-25 20:10:00+00:00,1686.25,106.26667,69.0,14.983334
2014-08-25 20:11:00+00:00,1687.55,106.85,69.1,14.9
2014-08-25 20:12:00+00:00,1695.1666,107.583336,69.0,14.9
2014-08-25 20:13:00+00:00,1717.4,107.7,69.2,15.0
2014-08-25 20:14:00+00:00,1711.8,108.2,69.0,15.0
2014-08-25 20:15:00+00:00,1724.3334,107.9,68.9,14.683333
2014-08-25 20:16:00+00:00,1708.0,107.9,69.1,14.9
2014-08-25 20:17:00+00:00,1709.8334,107.8,69.2,15.0
2014-08-25 20:18:00+00:00,1683.1167,107.5,68.0,15.0
2014-08-25 20:19:00+00:00,1706.3334,107.11667,66.55,14.7
2014-08-25 20:20:00+00:00,1716.7833,107.1,68.916664,15.0
2014-08-25 20:21:00+00:00,1679.1167,106.833336,69.066666,14.8
2014-08-25 20:22:00+00:00,1696.7667,106.46667,69.0,14.9
2014-08-25 20:23:00+00:00,1711.4333,106.36667,69.316666,14.8
2014-08-25 20:24:00+00:00,1699.5,105.933334,69.0,14.916667
2014-08-25 20:25:00+00:00,1669.0,75.566666,69.03333,14.783334
2014-08-25 20:26:00+00:00,1607.0333,0.0,69.26667,14.8
2014-08-25 20:27:00+00:00,1588.1,0.0,69.0,14.9
2014-08-25 20:28:00+00:00,1613.2167,0.0,69.0,14.9
2014-08-25 20:29:00+00:00,1576.9333,0.0,69.1,14.85
2014-08-25 20:30:00+00:00,1603.3334,0.0,69.2,14.85
2014-08-25 20:31:00+00:00,1609.5,0.0,67.8,14.8
2014-08-25 20:32:00+00:00,1605.6,0.0,68.5,15.0
2014-08-25 20:33:00+00:00,1618.8334,0.0,74.65,14.8
2014-08-25 20:34:00+00:00,1584.2167,0.0,70.65,14.666667
2014-08-25 20:35:00+00:00,1612.35,0.0,68.933334,14.8
2014-08-25 20:36:00+00:00,1563.85,0.0,68.9,14.9
2014-08-25 20:37:00+00:00,1570.5,0.0,69.0,14.6
2014-08-25 20:38:00+00:00,1565.7167,0.0,68.8,14.9
2014-08-25 20:39:00+00:00,1589.1,0.0,69.0,14.9
2014-08-25 20:40:00+00:00,1589.5667,0.0,68.8,14.8
2014-08-25 20:41:00+00:00,1569.5333,0.0,68.98333,14.583333
2014-08-25 20:42:00+00:00,1576.1,0.0,69.0,15.0
2014-08-25 20:43:00+00:00,1564.2667,0.0,68.9,14.966666
2014-08-25 20:44:00+00:00,1583.65,0.0,69.01667,14.833333
2014-08-25 20:45:00+00:00,1583.4166,0.0,68.8,15.0
2014-08-25 20:46:00+00:00,1597.1333,0.0,68.4,14.9
2014-08-25 20:47:00+00:00,1580.5333,0.0,68.683334,14.783334
2014-08-25 20:48:00+00:00,1591.5,0.0,68.8,14.8
2014-08-25 20:49:00+00:00,1604.4,0.0,68.9,14.6
2014-08-25 20:50:00+00:00,1596.5,0.0,69.1,15.0
2014-08-25 20:51:00+00:00,1599.5834,0.0,68.85,14.416667
2014-08-25 20:52:00+00:00,1599.1333,0.0,68.85,14.866667
2014-08-25 20:53:00+00:00,1626.3167,0.0,71.1,14.9
2014-08-25 20:54:00+00:00,1614.7833,0.0,68.88333,14.9
2014-08-25 20:55:00+00:00,1594.6666,0.0,68.916664,15.0
2014-08-25 20:56:00+00:00,1615.3,0.0,69.13333,15.0
2014-08-25 20:57:00+00:00,1577.7,0.0,69.1,15.0
2014-08-25 20:58:00+00:00,1574.2667,0.0,75.78333,15.0
2014-08-25 20:59:00+00:00,1584.4333,0.0,69.416664,14.7
2014-08-25 21:00:00+00:00,1598.7167,0.0,69.0,14.6
2014-08-25 21:01:00+00:00,1578.05,0.0,69.03333,14.7
2014-08-25 21:02:00+00:00,1548.6,0.0,68.95,14.383333
2014-08-25 21:03:00+00:00,1595.0,104.6,69.0,14.8
2014-08-25 21:04:00+00:00,1666.4667,117.95,68.8,14.716666
2014-08-25 21:05:00+00:00,1677.9333,108.25,68.9,14.9
2014-08-25 21:06:00+00:00,1654.5,106.13333,68.583336,14.8
2014-08-25 21:07:00+00:00,1644.0,106.2,75.26667,14.833333
2014-08-25 21:08:00+00:00,1659.2333,106.23333,68.816666,14.866667
2014-08-25 21:09:00+00:00,1645.4333,107.1,68.4,14.9
2014-08-25 21:10:00+00:00,1672.7,107.6,68.3,14.75
2014-08-25 21:11:00+00:00,1669.85,108.1,68.583336,14.95
2014-08-25 21:12:00+00:00,1669.0,108.11667,68.3,14.9
2014-08-25 21:13:00+00:00,1661.3334,108.1,68.8,14.9
2014-08-25 21:14:00+00:00,1657.6666,108.3,68.71667,14.683333
2014-08-25 21:15:00+00:00,1684.6,108.13333,68.4,14.9
2014-08-25 21:16:00+00:00,1694.7,107.65,68.566666,15.0
2014-08-25 21:17:00+00:00,1666.35,107.36667,68.433334,14.8
2014-08-25 21:18:00+00:00,1692.8,107.2,68.416664,14.8
2014-08-25 21:19:00+00:00,1659.4667,107.0,66.2,15.0
2014-08-25 21:20:00+00:00,1557.7833,106.566666,1.6,14.9
2014-08-25 21:21:00+00:00,1549.0333,106.3,0.0,14.9
2014-08-25 21:22:00+00:00,1543.3334,105.8,0.0,15.0
2014-08-25 21:23:00+00:00,1452.8667,8.6,0.0,14.8
2014-08-25 21:24:00+00:00,1458.9667,0.0,0.0,15.0
2014-08-25 21:25:00+00:00,1456.8667,0.0,0.0,15.0
2014-08-25 21:26:00+00:00,1421.85,0.0,0.0,15.0
2014-08-25 21:27:00+00:00,1412.35,0.0,0.0,15.0
2014-08-25 21:28:00+00:00,1739.45,0.0,0.0,15.0
2014-08-25 21:29:00+00:00,1774.2167,0.0,0.0,15.0
2014-08-25 21:30:00+00:00,1811.9,0.0,0.0,14.9
2014-08-25 21:31:00+00:00,1266.6,0.0,0.0,15.0
2014-08-25 21:32:00+00:00,894.26666,0.0,0.0,14.916667
2014-08-25 21:33:00+00:00,899.36664,0.0,0.0,15.0
2014-08-25 21:34:00+00:00,901.98334,0.0,0.0,15.0
2014-08-25 21:35:00+00:00,904.35,0.0,0.0,15.0
2014-08-25 21:36:00+00:00,973.9667,0.0,0.0,15.0
2014-08-25 21:37:00+00:00,986.4667,0.0,0.0,15.0
2014-08-25 21:38:00+00:00,971.36664,0.0,0.0,15.0
2014-08-25 21:39:00+00:00,980.9667,0.0,0.0,15.0
2014-08-25 21:40:00+00:00,960.45,0.0,0.0,14.9
2014-08-25 21:41:00+00:00,824.36664,0.0,0.0,15.0
2014-08-25 21:42:00+00:00,818.6667,0.0,0.0,14.9
2014-08-25 21:43:00+00:00,818.01666,0.0,0.0,15.0
2014-08-25 21:44:00+00:00,832.9667,0.0,0.0,15.0
2014-08-25 21:45:00+00:00,701.9667,0.0,0.0,15.0
2014-08-25 21:46:00+00:00,619.75,0.0,0.0,14.9
2014-08-25 21:47:00+00:00,571.88336,0.0,0.0,14.9
2014-08-25 21:48:00+00:00,570.18335,0.0,0.0,14.8
2014-08-25 21:49:00+00:00,580.9167,0.0,0.0,15.0
2014-08-25 21:50:00+00:00,584.8,0.0,0.0,15.0
2014-08-25 21:51:00+00:00,574.9167,0.0,0.0,15.0
2014-08-25 21:52:00+00:00,567.48334,0.0,0.0,15.0
2014-08-25 21:53:00+00:00,566.51666,0.0,0.0,15.0
2014-08-25 21:54:00+00:00,566.9167,0.0,0.0,15.0
2014-08-25 21:55:00+00:00,566.1,0.0,0.0,15.0
2014-08-25 21:56:00+00:00,554.8,0.0,0.0,15.0
2014-08-25 21:57:00+00:00,546.88336,0.0,0.0,15.0
2014-08-25 21:58:00+00:00,555.06665,73.5,0.0,15.0
2014-08-25 21:59:00+00:00,621.88336,120.1,0.0,15.0
2014-08-25 22:00:00+00:00,609.3,109.7,0.0,15.0
2014-08-25 22:01:00+00:00,610.43335,106.15,0.0,14.9
2014-08-25 22:02:00+00:00,608.2167,106.183334,0.0,15.0
2014-08-25 22:03:00+00:00,604.13336,106.666664,0.0,14.7
2014-08-25 22:04:00+00:00,603.38336,106.86667,0.0,14.783334
2014-08-25 22:05:00+00:00,620.9167,107.433334,0.0,14.9
2014-08-25 22:06:00+00:00,607.95,108.35,0.0,15.0
2014-08-25 22:07:00+00:00,607.25,108.46667,0.0,15.0
2014-08-25 22:08:00+00:00,608.9667,108.566666,0.0,15.0
2014-08-25 22:09:00+00:00,606.73334,108.3,0.0,14.9
2014-08-25 22:10:00+00:00,602.63336,108.083336,0.0,14.9
2014-08-25 22:11:00+00:00,603.0333,107.78333,0.0,14.9
2014-08-25 22:12:00+00:00,605.9,107.6,0.0,15.0
2014-08-25 22:13:00+00:00,604.4167,107.38333,0.0,15.0
2014-08-25 22:14:00+00:00,606.56665,107.1,0.0,15.0
2014-08-25 22:15:00+00:00,608.06665,107.45,0.0,15.0
2014-08-25 22:16:00+00:00,606.26666,106.65,0.0,15.0
2014-08-25 22:17:00+00:00,607.4,106.35,0.0,15.0
2014-08-25 22:18:00+00:00,607.85,106.35,0.0,15.0
2014-08-25 22:19:00+00:00,604.45,105.96667,0.0,15.0
2014-08-25 22:20:00+00:00,553.48334,14.133333,0.0,15.0
2014-08-25 22:21:00+00:00,548.35,0.0,0.0,15.0
2014-08-25 22:22:00+00:00,545.95,0.0,0.0,15.0
2014-08-25 22:23:00+00:00,546.35,0.0,0.0,15.0
2014-08-25 22:24:00+00:00,544.68335,0.0,0.0,15.0
2014-08-25 22:25:00+00:00,545.85,0.0,0.0,15.0
2014-08-25 22:26:00+00:00,548.7167,0.0,0.0,15.0
2014-08-25 22:27:00+00:00,543.8,0.0,0.0,15.0
2014-08-25 22:28:00+00:00,544.9,0.0,0.0,15.0
2014-08-25 22:29:00+00:00,547.61664,0.0,0.0,15.0
2014-08-25 22:30:00+00:00,551.11664,0.0,0.0,15.0
2014-08-25 22:31:00+00:00,612.8,0.0,0.0,15.0
2014-08-25 22:32:00+00:00,608.06665,0.0,0.0,14.8
2014-08-25 22:33:00+00:00,495.3,0.0,0.0,15.0
2014-08-25 22:34:00+00:00,450.18332,0.0,0.0,14.783334
2014-08-25 22:35:00+00:00,456.58334,0.0,0.0,15.0
2014-08-25 22:36:00+00:00,447.61667,0.0,0.0,15.0
2014-08-25 22:37:00+00:00,447.81668,0.0,0.0,14.9
2014-08-25 22:38:00+00:00,448.01666,0.0,0.0,15.0
2014-08-25 22:39:00+00:00,447.7,0.0,0.0,15.0
2014-08-25 22:40:00+00:00,446.2,0.0,0.0,15.0
2014-08-25 22:41:00+00:00,448.85,0.0,0.0,15.0
2014-08-25 22:42:00+00:00,447.56668,0.0,0.0,15.0
2014-08-25 22:43:00+00:00,508.31668,0.0,0.0,15.0
2014-08-25 22:44:00+00:00,548.01666,0.0,0.0,15.0
2014-08-25 22:45:00+00:00,543.55,0.0,0.0,15.0
2014-08-25 22:46:00+00:00,558.05,0.0,0.0,15.0
2014-08-25 22:47:00+00:00,558.68335,0.0,0.0,15.0
2014-08-25 22:48:00+00:00,557.4,0.0,0.0,15.0
2014-08-25 22:49:00+00:00,559.15,0.0,0.0,15.0
2014-08-25 22:50:00+00:00,562.01666,0.0,0.0,15.0
2014-08-25 22:51:00+00:00,554.2833,0.0,0.0,15.0
2014-08-25 22:52:00+00:00,555.23334,0.0,0.0,15.0
2014-08-25 22:53:00+00:00,557.3,0.0,0.0,15.0
2014-08-25 22:54:00+00:00,550.55,0.0,0.0,15.0
2014-08-25 22:55:00+00:00,466.86667,0.0,0.0,15.0
2014-08-25 22:56:00+00:00,468.8,0.0,0.0,15.0
2014-08-25 22:57:00+00:00,501.3,70.03333,0.0,14.9
2014-08-25 22:58:00+00:00,520.3,120.73333,0.0,15.0
2014-08-25 22:59:00+00:00,505.28333,111.2,0.0,15.0
2014-08-25 23:00:00+00:00,500.46667,106.86667,0.0,15.0
2014-08-25 23:01:00+00:00,508.28333,106.9,0.0,15.0
2014-08-25 23:02:00+00:00,503.15,107.3,0.0,14.883333
2014-08-25 23:03:00+00:00,508.3,107.683334,0.0,15.0
2014-08-25 23:04:00+00:00,504.55,108.5,0.0,15.0
2014-08-25 23:05:00+00:00,512.81665,108.7,0.0,15.0
2014-08-25 23:06:00+00:00,505.01666,108.75,0.0,15.0
2014-08-25 23:07:00+00:00,506.85,108.88333,0.0,14.9
2014-08-25 23:08:00+00:00,507.7,108.53333,0.0,15.0
2014-08-25 23:09:00+00:00,505.7,108.5,0.0,15.0
2014-08-25 23:10:00+00:00,498.31668,108.65,0.0,15.0
2014-08-25 23:11:00+00:00,489.03333,108.5,0.0,14.9
2014-08-25 23:12:00+00:00,486.95,107.7,0.0,14.8
2014-08-25 23:13:00+00:00,492.46667,107.566666,0.0,14.8
2014-08-25 23:14:00+00:00,490.91666,107.0,0.0,15.0
2014-08-25 23:15:00+00:00,489.45,106.96667,0.0,15.0
2014-08-25 23:16:00+00:00,489.88333,106.5,0.0,15.0
2014-08-25 23:17:00+00:00,487.45,106.03333,0.0,14.783334
2014-08-25 23:18:00+00:00,481.56668,93.51667,0.0,14.883333
2014-08-25 23:19:00+00:00,453.5,0.0,0.0,15.0
2014-08-25 23:20:00+00:00,454.7,0.0,0.0,15.0
2014-08-25 23:21:00+00:00,456.21667,0.0,0.0,14.8
2014-08-25 23:22:00+00:00,453.31668,0.0,0.0,15.0
2014-08-25 23:23:00+00:00,453.11667,0.0,0.0,15.0
2014-08-25 23:24:00+00:00,453.66666,0.0,0.0,14.716666
2014-08-25 23:25:00+00:00,449.4,0.0,0.0,14.766666
2014-08-25 23:26:00+00:00,446.73334,0.0,0.0,14.833333
2014-08-25 23:27:00+00:00,447.75,0.0,0.0,14.516666
2014-08-25 23:28:00+00:00,445.2,0.0,0.0,14.95
2014-08-25 23:29:00+00:00,446.85,0.0,0.0,14.666667
2014-08-25 23:30:00+00:00,447.86667,0.0,0.0,14.833333
2014-08-25 23:31:00+00:00,454.16666,0.0,0.0,14.8
2014-08-25 23:32:00+00:00,449.8,0.0,0.0,14.7
2014-08-25 23:33:00+00:00,456.91666,0.0,0.0,14.716666
2014-08-25 23:34:00+00:00,453.61667,0.0,0.0,14.883333
2014-08-25 23:35:00+00:00,456.61667,0.0,0.0,14.683333
2014-08-25 23:36:00+00:00,454.15,0.0,0.0,14.75
2014-08-25 23:37:00+00:00,454.43332,0.0,0.0,14.766666
2014-08-25 23:38:00+00:00,456.7,0.0,0.0,14.8
2014-08-25 23:39:00+00:00,455.28333,0.0,0.0,14.9
2014-08-25 23:40:00+00:00,455.01666,0.0,0.0,14.9
2014-08-25 23:41:00+00:00,451.45,0.0,0.0,14.9
2014-08-25 23:42:00+00:00,453.0,0.0,0.0,14.8
2014-08-25 23:43:00+00:00,452.31668,0.0,0.0,14.8
2014-08-25 23:44:00+00:00,455.51666,0.0,0.0,14.916667
2014-08-25 23:45:00+00:00,455.66666,0.0,0.0,14.8
2014-08-25 23:46:00+00:00,455.41666,0.0,0.0,14.566667
2014-08-25 23:47:00+00:00,455.25,0.0,0.0,14.716666
2014-08-25 23:48:00+00:00,454.71667,0.0,0.0,14.816667
2014-08-25 23:49:00+00:00,455.15,0.0,0.0,14.8
2014-08-25 23:50:00+00:00,458.76666,0.0,0.0,14.683333
2014-08-25 23:51:00+00:00,452.91666,0.0,0.0,14.816667
2014-08-25 23:52:00+00:00,451.16666,0.0,0.0,15.0
2014-08-25 23:53:00+00:00,452.55,0.0,0.0,14.783334
2014-08-25 23:54:00+00:00,445.86667,0.0,0.0,14.9
2014-08-25 23:55:00+00:00,449.0,0.0,0.0,15.0
2014-08-25 23:56:00+00:00,469.83334,45.366665,0.0,14.9
2014-08-25 23:57:00+00:00,504.5,122.4,0.0,15.0
2014-08-25 23:58:00+00:00,497.75,112.45,0.0,14.85
2014-08-25 23:59:00+00:00,490.13333,107.416664,0.0,14.966666
2014-08-26 00:00:00+00:00,494.15,106.76667,0.0,15.0
2014-08-26 00:01:00+00:00,495.93332,107.25,0.0,14.9
2014-08-26 00:02:00+00:00,493.93332,107.416664,0.0,15.0
2014-08-26 00:03:00+00:00,494.6,107.7,0.0,14.783334
2014-08-26 00:04:00+00:00,497.01666,108.6,0.0,14.9
2014-08-26 00:05:00+00:00,504.78333,108.88333,0.0,14.816667
2014-08-26 00:06:00+00:00,493.75,108.8,0.0,14.85
2014-08-26 00:07:00+00:00,490.65,108.683334,0.0,14.8
2014-08-26 00:08:00+00:00,488.53333,108.73333,0.0,14.933333
2014-08-26 00:09:00+00:00,487.43332,108.46667,0.0,14.766666
2014-08-26 00:10:00+00:00,487.53333,108.2,0.0,14.933333
2014-08-26 00:11:00+00:00,492.5,107.85,0.0,14.9
2014-08-26 00:12:00+00:00,488.03333,107.75,0.0,14.9
2014-08-26 00:13:00+00:00,485.63333,107.36667,0.0,14.7
2014-08-26 00:14:00+00:00,492.78333,107.083336,0.0,14.8
2014-08-26 00:15:00+00:00,490.01666,107.0,0.0,14.683333
2014-08-26 00:16:00+00:00,486.45,106.583336,0.0,14.7
2014-08-26 00:17:00+00:00,493.23334,106.3,0.0,15.0
2014-08-26 00:18:00+00:00,489.26666,105.8,0.0,15.0
2014-08-26 00:19:00+00:00,456.51666,0.0,0.0,14.85
2014-08-26 00:20:00+00:00,458.35,0.0,0.0,14.85
2014-08-26 00:21:00+00:00,456.78333,0.0,0.0,14.9
2014-08-26 00:22:00+00:00,453.43332,0.0,0.0,15.0
2014-08-26 00:23:00+00:00,453.45,0.0,0.0,15.0
2014-08-26 00:24:00+00:00,452.43332,0.0,0.0,14.9
2014-08-26 00:25:00+00:00,455.28333,0.0,0.0,14.9
2014-08-26 00:26:00+00:00,453.46667,0.0,0.0,15.0
2014-08-26 00:27:00+00:00,452.18332,0.0,0.0,14.9
2014-08-26 00:28:00+00:00,451.73334,0.0,0.0,15.0
2014-08-26 00:29:00+00:00,452.78333,0.0,0.0,14.9
2014-08-26 00:30:00+00:00,454.1,0.0,0.0,15.0
2014-08-26 00:31:00+00:00,452.58334,0.0,0.0,14.9
2014-08-26 00:32:00+00:00,447.68332,0.0,0.0,14.7
2014-08-26 00:33:00+00:00,443.15,0.0,0.0,15.0
2014-08-26 00:34:00+00:00,448.53333,0.0,0.0,14.916667
