datetime,aggregate,fridge,tv,washing_machine
2014-08-27 20:02:00+00:00,1648.65,0.0,70.1,14.8
2014-08-27 20:03:00+00:00,1600.3,0.0,69.416664,15.0
2014-08-27 20:04:00+00:00,1584.2,0.0,69.433334,14.7
2014-08-27 20:05:00+00:00,1578.0667,0.0,69.166664,15.0
2014-08-27 20:06:00+00:00,1582.9667,0.0,69.4,14.916667
2014-08-27 20:07:00+00:00,1599.0667,0.0,69.63333,15.0
2014-08-27 20:08:00+00:00,1601.4667,0.0,69.03333,15.0
2014-08-27 20:09:00+00:00,1562.1666,0.0,68.61667,14.783334
2014-08-27 20:10:00+00:00,1550.3,0.0,69.1,15.0
2014-08-27 20:11:00+00:00,1582.1666,0.0,69.6,14.883333
2014-08-27 20:12:00+00:00,1608.3167,0.0,69.566666,15.0
2014-08-27 20:13:00+00:00,1604.5167,0.0,69.75,14.316667
2014-08-27 20:14:00+00:00,1577.8667,0.0,69.3,14.083333
2014-08-27 20:15:00+00:00,1560.5,0.0,69.53333,14.416667
2014-08-27 20:16:00+00:00,1581.1,0.0,69.71667,14.3
2014-08-27 20:17:00+00:00,1564.3,0.0,69.76667,14.466666
2014-08-27 20:18:00+00:00,1568.3,0.0,69.4,14.333333
2014-08-27 20:19:00+00:00,1570.7,0.0,69.316666,14.5
2014-08-27 20:20:00+00:00,1553.6,0.0,69.35,14.516666
2014-08-27 20:21:00+00:00,1556.4,0.0,69.683334,14.15
2014-08-27 20:22:00+00:00,1555.3833,0.0,69.76667,14.45
2014-08-27 20:23:00+00:00,1560.4,0.0,69.166664,14.616667
2014-08-27 20:24:00+00:00,1559.6,0.0,69.666664,14.1
2014-08-27 20:25:00+00:00,1559.6167,0.0,69.4,14.133333
2014-08-27 20:26:00+00:00,1548.6666,0.0,69.2,14.583333
2014-08-27 20:27:00+00:00,1547.7667,12.4,69.28333,14.383333
2014-08-27 20:28:00+00:00,1685.1,123.2,69.5,14.3
2014-08-27 20:29:00+00:00,1669.9833,115.2,69.23333,14.5
2014-08-27 20:30:00+00:00,1659.4833,106.46667,69.45,14.5
2014-08-27 20:31:00+00:00,1641.9,105.6,68.88333,14.3
2014-08-27 20:32:00+00:00,1655.5,106.11667,69.46667,14.5
2014-08-27 20:33:00+00:00,1649.6,106.15,69.7,14.616667
2014-08-27 20:34:00+00:00,1672.9,106.583336,69.8,14.2
2014-08-27 20:35:00+00:00,1658.7333,107.416664,70.083336,14.566667
2014-08-27 20:36:00+00:00,1634.4667,108.183334,69.51667,14.016666
2014-08-27 20:37:00+00:00,1646.3334,108.9,69.5,14.4
2014-08-27 20:38:00+00:00,1650.55,108.316666,69.2,14.1
2014-08-27 20:39:00+00:00,1651.7,108.666664,69.96667,14.1
2014-08-27 20:40:00+00:00,1675.35,107.8,70.833336,14.266666
2014-08-27 20:41:00+00:00,1685.8667,108.2,69.316666,14.533334
2014-08-27 20:42:00+00:00,1684.2667,107.61667,69.48333,14.0
2014-08-27 20:43:00+00:00,1678.1333,107.21667,69.3,14.25
2014-08-27 20:44:00+00:00,1648.4333,106.9,69.6,14.183333
2014-08-27 20:45:00+00:00,1652.5667,106.5,69.5,14.35
2014-08-27 20:46:00+00:00,1593.1,106.28333,69.566666,14.116667
2014-08-27 20:47:00+00:00,1357.6333,106.1,69.083336,14.1
2014-08-27 20:48:00+00:00,1363.1333,105.683334,69.683334,14.2
2014-08-27 20:49:00+00:00,1357.3,105.4,69.61667,14.5
2014-08-27 20:50:00+00:00,1364.6333,105.2,69.1,14.2
2014-08-27 20:51:00+00:00,1362.5167,104.833336,71.666664,14.1
2014-08-27 20:52:00+00:00,1323.3,75.13333,69.666664,14.1
2014-08-27 20:53:00+00:00,1277.7833,0.0,69.416664,14.383333
2014-08-27 20:54:00+00:00,1305.5834,0.0,69.4,14.4
2014-08-27 20:55:00+00:00,1283.1666,0.0,69.3,14.716666
2014-08-27 20:56:00+00:00,1304.6167,0.0,69.5,14.6
2014-08-27 20:57:00+00:00,1292.0,0.0,69.316666,14.15
2014-08-27 20:58:00+00:00,1285.2,0.0,69.6,14.7
2014-08-27 20:59:00+00:00,1309.7,0.0,69.2,14.5
2014-08-27 21:00:00+00:00,1316.9,0.0,68.21667,14.766666
2014-08-27 21:01:00+00:00,1294.8,0.0,64.3,14.7
2014-08-27 21:02:00+00:00,1160.3167,0.0,4.266667,14.166667
2014-08-27 21:03:00+00:00,1205.85,0.0,0.0,14.5
2014-08-27 21:04:00+00:00,1435.5,0.0,0.0,14.7
2014-08-27 21:05:00+00:00,1454.1666,0.0,0.0,14.466666
2014-08-27 21:06:00+00:00,1436.3334,0.0,0.0,14.533334
2014-08-27 21:07:00+00:00,1424.2667,0.0,0.0,14.483334
2014-08-27 21:08:00+00:00,1431.7,0.26666668,0.0,14.9
2014-08-27 21:09:00+00:00,1420.2,4.6833334,0.0,14.783334
2014-08-27 21:10:00+00:00,1116.2,1.6,0.0,14.4
2014-08-27 21:11:00+00:00,1055.2167,0.0,0.0,14.516666
2014-08-27 21:12:00+00:00,1059.4,0.0,0.0,15.0
2014-08-27 21:13:00+00:00,919.01666,0.0,0.0,14.7
2014-08-27 21:14:00+00:00,762.7833,0.0,0.0,14.716666
2014-08-27 21:15:00+00:00,759.11664,0.0,0.0,14.6
2014-08-27 21:16:00+00:00,756.86664,0.0,0.0,14.4
2014-08-27 21:17:00+00:00,753.05,0.0,0.0,14.666667
2014-08-27 21:18:00+00:00,726.11664,0.0,0.0,14.733334
2014-08-27 21:19:00+00:00,533.25,0.0,0.0,14.7
2014-08-27 21:20:00+00:00,536.76666,0.0,0.0,14.35
2014-08-27 21:21:00+00:00,532.98334,0.0,0.0,14.65
2014-08-27 21:22:00+00:00,533.05,0.0,0.0,14.716666
2014-08-27 21:23:00+00:00,534.61664,0.0,0.0,14.633333
2014-08-27 21:24:00+00:00,534.18335,0.0,0.0,15.0
2014-08-27 21:25:00+00:00,558.45,38.85,0.0,14.7
2014-08-27 21:26:00+00:00,597.4667,121.48333,0.0,14.7
2014-08-27 21:27:00+00:00,589.06665,112.933334,0.0,14.7
2014-08-27 21:28:00+00:00,573.38336,106.23333,0.0,14.9
2014-08-27 21:29:00+00:00,572.48334,105.75,0.0,14.683333
2014-08-27 21:30:00+00:00,575.13336,105.666664,0.0,14.7
2014-08-27 21:31:00+00:00,573.0,105.666664,0.0,14.6
2014-08-27 21:32:00+00:00,573.11664,106.6,0.0,14.783334
2014-08-27 21:33:00+00:00,572.9,107.05,0.0,14.7
2014-08-27 21:34:00+00:00,564.23334,107.3,0.0,14.7
2014-08-27 21:35:00+00:00,573.23334,107.9,0.0,14.3
2014-08-27 21:36:00+00:00,567.7,107.51667,0.0,14.733334
2014-08-27 21:37:00+00:00,561.45,107.38333,0.0,14.533334
2014-08-27 21:38:00+00:00,555.9667,107.21667,0.0,14.766666
2014-08-27 21:39:00+00:00,556.76666,106.98333,0.0,14.8
2014-08-27 21:40:00+00:00,557.93335,106.683334,0.0,14.65
2014-08-27 21:41:00+00:00,556.2167,106.3,0.0,14.75
2014-08-27 21:42:00+00:00,556.68335,105.9,0.0,14.9
2014-08-27 21:43:00+00:00,557.0333,106.01667,0.0,14.9
2014-08-27 21:44:00+00:00,562.01666,105.48333,0.0,15.0
2014-08-27 21:45:00+00:00,560.61664,105.4,0.0,14.9
2014-08-27 21:46:00+00:00,560.73334,105.26667,0.0,15.0
2014-08-27 21:47:00+00:00,559.26666,105.083336,0.0,15.0
2014-08-27 21:48:00+00:00,518.5,19.15,0.0,14.883333
2014-08-27 21:49:00+00:00,521.18335,0.0,0.0,14.9
2014-08-27 21:50:00+00:00,522.4,0.0,0.0,15.0
2014-08-27 21:51:00+00:00,516.75,0.0,0.0,14.9
2014-08-27 21:52:00+00:00,510.6,0.0,0.0,14.9
2014-08-27 21:53:00+00:00,507.28333,0.0,0.0,14.9
2014-08-27 21:54:00+00:00,516.0333,0.0,0.0,15.0
2014-08-27 21:55:00+00:00,505.68332,3.2,0.0,14.9
2014-08-27 21:56:00+00:00,502.66666,0.0,0.0,15.0
2014-08-27 21:57:00+00:00,504.9,0.0,0.0,15.0
2014-08-27 21:58:00+00:00,502.15,0.0,0.0,14.9
2014-08-27 21:59:00+00:00,497.66666,0.0,0.0,14.9
2014-08-27 22:00:00+00:00,503.8,0.0,0.0,15.0
2014-08-27 22:01:00+00:00,501.56668,0.0,0.0,15.0
2014-08-27 22:02:00+00:00,497.96667,0.0,0.0,15.0
2014-08-27 22:03:00+00:00,506.48334,0.0,0.0,14.8
2014-08-27 22:04:00+00:00,508.58334,0.0,0.0,15.0
2014-08-27 22:05:00+00:00,508.85,0.0,0.0,14.9
2014-08-27 22:06:00+00:00,503.8,0.0,0.0,15.0
2014-08-27 22:07:00+00:00,504.56668,0.0,0.0,15.0
2014-08-27 22:08:00+00:00,502.2,0.0,0.0,15.0
2014-08-27 22:09:00+00:00,503.1,0.0,0.0,15.0
2014-08-27 22:10:00+00:00,510.16666,0.0,0.0,15.0
2014-08-27 22:11:00+00:00,508.18332,0.0,0.0,15.0
2014-08-27 22:12:00+00:00,503.51666,0.0,0.0,14.7
2014-08-27 22:13:00+00:00,506.76666,0.0,0.0,15.0
2014-08-27 22:14:00+00:00,506.23334,0.0,0.0,15.0
2014-08-27 22:15:00+00:00,502.25,0.0,0.0,14.9
2014-08-27 22:16:00+00:00,500.23334,0.0,0.0,14.783334
2014-08-27 22:17:00+00:00,501.21667,0.0,0.0,14.7
2014-08-27 22:18:00+00:00,501.1,0.0,0.0,14.416667
2014-08-27 22:19:00+00:00,503.21667,0.0,0.0,14.383333
2014-08-27 22:20:00+00:00,505.31668,0.0,0.0,14.6
2014-08-27 22:21:00+00:00,502.8,0.0,0.0,14.316667
2014-08-27 22:22:00+00:00,504.45,0.0,0.0,14.5
2014-08-27 22:23:00+00:00,524.2167,34.483334,0.0,14.7
2014-08-27 22:24:00+00:00,569.61664,120.53333,0.0,14.9
2014-08-27 22:25:00+00:00,550.38336,110.95,0.0,14.35
2014-08-27 22:26:00+00:00,548.98334,105.5,0.0,14.716666
2014-08-27 22:27:00+00:00,544.2,105.083336,0.0,14.75
2014-08-27 22:28:00+00:00,486.78333,105.566666,0.0,14.8
2014-08-27 22:29:00+00:00,472.86667,105.316666,0.0,14.9
2014-08-27 22:30:00+00:00,477.65,105.76667,0.0,14.7
2014-08-27 22:31:00+00:00,477.36667,106.333336,0.0,15.0
2014-08-27 22:32:00+00:00,475.75,107.4,0.0,14.8
2014-08-27 22:33:00+00:00,476.96667,107.5,0.0,14.4
2014-08-27 22:34:00+00:00,475.96667,107.13333,0.0,14.7
2014-08-27 22:35:00+00:00,484.8,107.78333,0.0,14.6
2014-08-27 22:36:00+00:00,481.83334,107.166664,0.0,14.9
2014-08-27 22:37:00+00:00,475.66666,106.88333,0.0,15.0
2014-08-27 22:38:00+00:00,471.35,106.933334,0.0,14.8
2014-08-27 22:39:00+00:00,474.6,106.51667,0.0,14.933333
2014-08-27 22:40:00+00:00,470.86667,106.166664,0.0,14.666667
2014-08-27 22:41:00+00:00,471.8,106.066666,0.0,14.9
2014-08-27 22:42:00+00:00,473.36667,105.76667,0.0,15.0
2014-08-27 22:43:00+00:00,472.98334,105.38333,0.0,15.0
2014-08-27 22:44:00+00:00,475.01666,105.26667,0.0,14.966666
2014-08-27 22:45:00+00:00,447.38333,33.183334,0.0,14.833333
2014-08-27 22:46:00+00:00,434.38333,0.0,0.0,15.0
2014-08-27 22:47:00+00:00,433.05,0.0,0.0,15.0
2014-08-27 22:48:00+00:00,431.6,0.0,0.0,15.0
2014-08-27 22:49:00+00:00,433.4,0.0,0.0,14.9
2014-08-27 22:50:00+00:00,438.7,0.0,0.0,15.0
2014-08-27 22:51:00+00:00,430.43332,0.0,0.0,14.9
2014-08-27 22:52:00+00:00,431.4,0.0,0.0,14.883333
2014-08-27 22:53:00+00:00,432.0,0.0,0.0,14.7
2014-08-27 22:54:00+00:00,434.36667,0.0,0.0,14.7
2014-08-27 22:55:00+00:00,432.13333,0.0,0.0,14.9
2014-08-27 22:56:00+00:00,429.68332,0.0,0.0,14.933333
2014-08-27 22:57:00+00:00,434.31668,0.0,0.0,14.766666
2014-08-27 22:58:00+00:00,430.78333,0.0,0.0,14.933333
2014-08-27 22:59:00+00:00,434.06668,0.0,0.0,14.766666
2014-08-27 23:00:00+00:00,428.36667,0.0,0.0,15.0
2014-08-27 23:01:00+00:00,431.78333,0.0,0.0,14.883333
2014-08-27 23:02:00+00:00,430.55,0.0,0.0,14.6
2014-08-27 23:03:00+00:00,430.33334,0.0,0.0,15.0
2014-08-27 23:04:00+00:00,436.35,0.0,0.0,15.0
2014-08-27 23:05:00+00:00,444.38333,0.0,0.0,14.85
2014-08-27 23:06:00+00:00,430.18332,0.0,0.0,14.85
2014-08-27 23:07:00+00:00,430.96667,0.0,0.0,15.0
2014-08-27 23:08:00+00:00,432.0,0.0,0.0,15.0
2014-08-27 23:09:00+00:00,431.45,0.0,0.0,14.8
2014-08-27 23:10:00+00:00,429.06668,0.0,0.0,15.0
2014-08-27 23:11:00+00:00,430.23334,0.0,0.0,15.0
2014-08-27 23:12:00+00:00,429.38333,0.0,0.0,15.0
2014-08-27 23:13:00+00:00,435.18332,0.0,0.0,15.0
2014-08-27 23:14:00+00:00,433.73334,0.0,0.0,14.916667
2014-08-27 23:15:00+00:00,428.81668,0.0,0.0,14.6
2014-08-27 23:16:00+00:00,434.9,0.0,0.0,14.916667
2014-08-27 23:17:00+00:00,433.65,0.0,0.0,14.683333
2014-08-27 23:18:00+00:00,431.88333,0.0,0.0,14.9
2014-08-27 23:19:00+00:00,432.85,0.0,0.0,15.0
2014-08-27 23:20:00+00:00,435.18332,0.0,0.0,14.9
2014-08-27 23:21:00+00:00,430.15,0.0,0.0,15.0
2014-08-27 23:22:00+00:00,431.75,0.0,0.0,15.0
2014-08-27 23:23:00+00:00,485.5,106.5,0.0,15.0
2014-08-27 23:24:00+00:00,479.11667,117.316666,0.0,15.0
2014-08-27 23:25:00+00:00,463.06668,107.183334,0.0,14.9
2014-08-27 23:26:00+00:00,463.1,105.35,0.0,14.9
2014-08-27 23:27:00+00:00,461.2,105.73333,0.0,15.0
2014-08-27 23:28:00+00:00,463.15,105.78333,0.0,14.95
2014-08-27 23:29:00+00:00,462.95,106.21667,0.0,14.95
2014-08-27 23:30:00+00:00,466.25,106.63333,0.0,14.9
2014-08-27 23:31:00+00:00,464.83334,107.316666,0.0,15.0
2014-08-27 23:32:00+00:00,467.93332,107.566666,0.0,14.883333
2014-08-27 23:33:00+00:00,459.16666,107.583336,0.0,14.9
2014-08-27 23:34:00+00:00,470.3,107.816666,0.0,15.0
2014-08-27 23:35:00+00:00,477.16666,108.05,0.0,14.9
2014-08-27 23:36:00+00:00,467.96667,107.2,0.0,15.0
2014-08-27 23:37:00+00:00,462.6,107.083336,0.0,14.8
2014-08-27 23:38:00+00:00,466.08334,107.166664,0.0,15.0
2014-08-27 23:39:00+00:00,462.31668,106.8,0.0,15.0
2014-08-27 23:40:00+00:00,466.05,106.65,0.0,15.0
2014-08-27 23:41:00+00:00,465.46667,106.35,0.0,15.0
2014-08-27 23:42:00+00:00,462.51666,106.0,0.0,15.0
2014-08-27 23:43:00+00:00,461.98334,105.75,0.0,15.0
2014-08-27 23:44:00+00:00,455.11667,88.1,0.0,15.0
2014-08-27 23:45:00+00:00,428.63333,0.0,0.0,15.0
2014-08-27 23:46:00+00:00,430.35,0.0,0.0,15.0
2014-08-27 23:47:00+00:00,425.83334,0.0,0.0,15.0
2014-08-27 23:48:00+00:00,426.3,0.0,0.0,14.95
2014-08-27 23:49:00+00:00,428.21667,0.0,0.0,14.75
2014-08-27 23:50:00+00:00,431.83334,0.0,0.0,15.0
2014-08-27 23:51:00+00:00,424.56668,0.0,0.0,14.7
2014-08-27 23:52:00+00:00,423.73334,0.0,0.0,15.0
2014-08-27 23:53:00+00:00,426.35,0.0,0.0,15.0
2014-08-27 23:54:00+00:00,424.03333,0.0,0.0,15.0
2014-08-27 23:55:00+00:00,424.68332,0.0,0.0,15.0
2014-08-27 23:56:00+00:00,424.75,0.0,0.0,14.8
2014-08-27 23:57:00+00:00,426.36667,0.0,0.0,15.0
2014-08-27 23:58:00+00:00,428.01666,0.0,0.0,14.916667
2014-08-27 23:59:00+00:00,425.7,0.0,0.0,15.0
2014-08-28 00:00:00+00:00,429.6,0.0,0.0,15.0
2014-08-28 00:01:00+00:00,422.9,0.0,0.0,15.0
2014-08-28 00:02:00+00:00,421.55,0.0,0.0,15.0
2014-08-28 00:03:00+00:00,420.4,0.0,0.0,14.7
2014-08-28 00:04:00+00:00,424.86667,0.0,0.0,15.0
2014-08-28 00:05:00+00:00,431.08334,0.0,0.0,15.0
2014-08-28 00:06:00+00:00,419.46667,0.0,0.0,14.8
2014-08-28 00:07:00+00:00,418.41666,0.0,0.0,14.9
2014-08-28 00:08:00+00:00,417.7,0.0,0.0,15.0
2014-08-28 00:09:00+00:00,417.3,0.0,0.0,15.0
2014-08-28 00:10:00+00:00,415.48334,0.0,0.0,15.0
2014-08-28 00:11:00+00:00,419.01666,0.0,0.0,15.0
2014-08-28 00:12:00+00:00,417.96667,0.0,0.0,14.9
2014-08-28 00:13:00+00:00,418.46667,0.0,0.0,15.0
2014-08-28 00:14:00+00:00,420.0,0.0,0.0,15.0
2014-08-28 00:15:00+00:00,417.21667,0.0,0.0,14.9
2014-08-28 00:16:00+00:00,419.23334,0.0,0.0,15.0
2014-08-28 00:17:00+00:00,418.93332,0.0,0.0,15.0
2014-08-28 00:18:00+00:00,419.81668,0.0,0.0,15.0
2014-08-28 00:19:00+00:00,422.25,0.0,0.0,14.833333
2014-08-28 00:20:00+00:00,424.2,0.0,0.0,14.966666
2014-08-28 00:21:00+00:00,422.56668,0.0,0.0,15.0
2014-08-28 00:22:00+00:00,422.1,0.0,0.0,15.0
2014-08-28 00:23:00+00:00,470.36667,90.333336,0.0,15.0
2014-08-28 00:24:00+00:00,475.75,119.35,0.0,15.0
2014-08-28 00:25:00+00:00,467.71667,111.916664,0.0,15.0
2014-08-28 00:26:00+00:00,466.73334,110.53333,0.0,15.0
2014-08-28 00:27:00+00:00,465.58334,110.416664,0.0,15.0
2014-08-28 00:28:00+00:00,466.28333,110.28333,0.0,15.0
2014-08-28 00:29:00+00:00,466.4,110.0,0.0,15.0
2014-08-28 00:30:00+00:00,465.76666,109.916664,0.0,15.0
2014-08-28 00:31:00+00:00,465.58334,109.583336,0.0,15.0
2014-08-28 00:32:00+00:00,463.33334,109.2,0.0,14.866667
2014-08-28 00:33:00+00:00,464.91666,108.96667,0.0,14.6
2014-08-28 00:34:00+00:00,465.41666,108.46667,0.0,14.233334
2014-08-28 00:35:00+00:00,474.2,108.15,0.0,14.183333
2014-08-28 00:36:00+00:00,462.76666,107.61667,0.0,14.316667
2014-08-28 00:37:00+00:00,463.25,107.416664,0.0,14.283334
2014-08-28 00:38:00+00:00,463.83334,107.1,0.0,14.5
2014-08-28 00:39:00+00:00,461.38333,106.583336,0.0,14.616667
2014-08-28 00:40:00+00:00,463.2,106.45,0.0,14.683333
2014-08-28 00:41:00+00:00,464.8,105.666664,0.0,14.333333
2014-08-28 00:42:00+00:00,460.48334,105.7,0.0,14.3
2014-08-28 00:43:00+00:00,443.8,59.9,0.0,14.4
2014-08-28 00:44:00+00:00,421.76666,0.0,0.0,14.3
2014-08-28 00:45:00+00:00,418.88333,0.0,0.0,14.416667
2014-08-28 00:46:00+00:00,420.2,0.0,0.0,14.183333
2014-08-28 00:47:00+00:00,418.98334,0.0,0.0,14.6
2014-08-28 00:48:00+00:00,418.9,0.0,0.0,14.116667
2014-08-28 00:49:00+00:00,420.65,0.0,0.0,14.2
2014-08-28 00:50:00+00:00,424.0,0.0,0.0,14.416667
2014-08-28 00:51:00+00:00,423.66666,0.0,0.0,14.3
2014-08-28 00:52:00+00:00,420.61667,0.0,0.0,14.4
2014-08-28 00:53:00+00:00,420.88333,0.0,0.0,14.1
2014-08-28 00:54:00+00:00,420.61667,0.0,0.0,14.466666
2014-08-28 00:55:00+00:00,419.88333,0.0,0.0,14.316667
2014-08-28 00:56:00+00:00,423.5,0.0,0.0,14.3
2014-08-28 00:57:00+00:00,423.03333,0.0,0.0,14.3
2014-08-28 00:58:00+00:00,420.13333,0.0,0.0,14.6
2014-08-28 00:59:00+00:00,422.18332,0.0,0.6333333,14.4
2014-08-28 01:00:00+00:00,479.21667,0.0,40.916668,14.5
2014-08-28 01:01:00+00:00,447.21667,0.0,12.766666,14.316667
2014-08-28 01:02:00+00:00,422.35,0.0,0.0,14.416667
2014-08-28 01:03:00+00:00,421.66666,0.0,0.0,14.35
2014-08-28 01:04:00+00:00,421.81668,0.0,0.0,14.4
2014-08-28 01:05:00+00:00,428.48334,0.0,0.0,14.55
2014-08-28 01:06:00+00:00,422.43332,0.0,0.0,14.433333
2014-08-28 01:07:00+00:00,424.05,0.0,0.0,14.666667
2014-08-28 01:08:00+00:00,423.9,0.0,0.0,14.633333
2014-08-28 01:09:00+00:00,427.05,0.0,0.0,14.4
2014-08-28 01:10:00+00:00,425.21667,0.0,0.0,14.316667
2014-08-28 01:11:00+00:00,423.45,0.0,0.0,14.5
2014-08-28 01:12:00+00:00,425.78333,0.0,0.0,14.433333
2014-08-28 01:13:00+00:00,426.6,0.0,0.0,14.2
2014-08-28 01:14:00+00:00,425.38333,0.0,0.0,14.616667
2014-08-28 01:15:00+00:00,422.8,0.0,0.0,14.6
2014-08-28 01:16:00+00:00,421.9,0.0,0.0,14.6
2014-08-28 01:17:00+00:00,422.08334,0.0,0.0,14.416667
2014-08-28 01:18:00+00:00,424.35,0.0,0.0,14.2
2014-08-28 01:19:00+00:00,423.66666,0.0,0.0,14.4
2014-08-28 01:20:00+00:00,425.33334,0.0,0.0,14.55
2014-08-28 01:21:00+00:00,423.86667,0.0,0.0,14.65
2014-08-28 01:22:00+00:00,422.01666,0.0,0.0,14.55
2014-08-28 01:23:00+00:00,445.55,55.583332,0.0,14.8
2014-08-28 01:24:00+00:00,480.05,122.9,0.0,14.616667
2014-08-28 01:25:00+00:00,471.36667,112.03333,0.0,14.7
2014-08-28 01:26:00+00:00,464.76666,106.666664,0.0,14.9
2014-08-28 01:27:00+00:00,461.68332,105.96667,0.0,14.9
2014-08-28 01:28:00+00:00,461.53333,106.166664,0.0,14.316667
2014-08-28 01:29:00+00:00,460.4,106.21667,0.0,14.683333
2014-08-28 01:30:00+00:00,463.46667,106.63333,0.0,14.566667
2014-08-28 01:31:00+00:00,460.76666,107.46667,0.0,14.6
2014-08-28 01:32:00+00:00,463.33334,108.066666,0.0,14.533334
2014-08-28 01:33:00+00:00,463.53333,108.183334,0.0,14.75
2014-08-28 01:34:00+00:00,465.53333,108.15,0.0,14.983334
2014-08-28 01:35:00+00:00,473.96667,108.4,0.0,14.516666
2014-08-28 01:36:00+00:00,465.43332,107.916664,0.0,14.783334
2014-08-28 01:37:00+00:00,461.98334,108.0,0.0,14.733334
2014-08-28 01:38:00+00:00,460.0,107.583336,0.0,14.866667
2014-08-28 01:39:00+00:00,458.71667,107.333336,0.0,14.75
2014-08-28 01:40:00+00:00,457.3,106.98333,0.0,14.666667
2014-08-28 01:41:00+00:00,458.15,106.55,0.0,14.6
2014-08-28 01:42:00+00:00,461.13333,106.46667,0.0,14.8
2014-08-28 01:43:00+00:00,455.48334,106.13333,0.0,14.883333
2014-08-28 01:44:00+00:00,457.98334,105.833336,0.0,14.8
2014-08-28 01:45:00+00:00,459.8,105.61667,0.0,14.7
2014-08-28 01:46:00+00:00,432.2,38.7,0.0,14.8
2014-08-28 01:47:00+00:00,418.1,0.0,0.0,14.816667
2014-08-28 01:48:00+00:00,420.83334,0.0,0.0,14.8
2014-08-28 01:49:00+00:00,421.63333,0.0,0.0,14.8
2014-08-28 01:50:00+00:00,423.45,0.0,0.0,14.683333
2014-08-28 01:51:00+00:00,423.48334,0.0,0.0,14.816667
2014-08-28 01:52:00+00:00,422.38333,0.0,0.0,14.683333
2014-08-28 01:53:00+00:00,419.7,0.0,0.0,14.7
2014-08-28 01:54:00+00:00,422.05,0.0,0.0,14.8
2014-08-28 01:55:00+00:00,421.26666,0.0,0.0,14.416667
2014-08-28 01:56:00+00:00,424.43332,0.0,0.0,14.716666
2014-08-28 01:57:00+00:00,424.28333,0.0,0.0,14.666667
2014-08-28 01:58:00+00:00,423.88333,0.0,0.0,14.6
2014-08-28 01:59:00+00:00,423.01666,0.0,0.0,14.75
2014-08-28 02:00:00+00:00,425.78333,0.0,0.0,14.733334
2014-08-28 02:01:00+00:00,425.86667,0.0,0.0,14.6
2014-08-28 02:02:00+00:00,425.1,0.0,0.0,14.583333
2014-08-28 02:03:00+00:00,427.55,0.0,0.0,14.583333
2014-08-28 02:04:00+00:00,427.63333,0.0,0.0,14.9
2014-08-28 02:05:00+00:00,433.25,0.0,0.0,14.616667
2014-08-28 02:06:00+00:00,427.71667,0.0,0.0,14.6
