datetime,aggregate,fridge,tv,washing_machine
2014-07-08 07:44:00+00:00,514.81665,0.0,0.0,15.783334
2014-07-08 07:45:00+00:00,518.5,0.0,0.0,15.616667
2014-07-08 07:46:00+00:00,519.0333,0.0,0.0,15.9
2014-07-08 07:47:00+00:00,526.85,0.0,0.0,15.8
2014-07-08 07:48:00+00:00,517.36664,0.0,0.0,15.5
2014-07-08 07:49:00+00:00,514.51666,0.0,0.0,15.7
2014-07-08 07:50:00+00:00,518.86664,0.0,0.0,15.7
2014-07-08 07:51:00+00:00,515.25,0.0,0.0,15.616667
2014-07-08 07:52:00+00:00,516.4167,0.0,0.0,15.566667
2014-07-08 07:53:00+00:00,512.86664,0.0,0.0,15.6
2014-07-08 07:54:00+00:00,518.9667,0.0,0.0,15.616667
2014-07-08 07:55:00+00:00,523.5,0.0,0.0,15.766666
2014-07-08 07:56:00+00:00,517.15,0.0,0.0,15.533334
2014-07-08 07:57:00+00:00,516.7167,0.0,0.0,15.666667
2014-07-08 07:58:00+00:00,517.7,0.0,0.0,15.533334
2014-07-08 07:59:00+00:00,513.05,0.0,0.0,15.45
2014-07-08 08:00:00+00:00,516.06665,0.0,0.0,15.45
2014-07-08 08:01:00+00:00,522.65,0.0,0.0,15.75
2014-07-08 08:02:00+00:00,519.73334,0.0,0.0,15.833333
2014-07-08 08:03:00+00:00,517.55,0.0,0.0,15.8
2014-07-08 08:04:00+00:00,591.5333,13.1,0.0,15.783334
2014-07-08 08:05:00+00:00,597.4167,125.6,0.0,15.616667
2014-07-08 08:06:00+00:00,586.0333,114.11667,0.0,15.9
2014-07-08 08:07:00+00:00,579.0833,106.26667,0.0,15.8
2014-07-08 08:08:00+00:00,571.63336,106.4,0.0,15.8
2014-07-08 08:09:00+00:00,574.11664,107.4,0.0,15.783334
2014-07-08 08:10:00+00:00,566.75,108.13333,0.0,15.616667
2014-07-08 08:11:00+00:00,575.38336,109.316666,0.0,15.616667
2014-07-08 08:12:00+00:00,572.3,109.55,0.0,15.466666
2014-07-08 08:13:00+00:00,574.9167,109.65,0.0,15.5
2014-07-08 08:14:00+00:00,574.56665,109.566666,0.0,15.65
2014-07-08 08:15:00+00:00,570.43335,109.23333,0.0,15.95
2014-07-08 08:16:00+00:00,567.55,109.15,0.0,15.9
2014-07-08 08:17:00+00:00,578.11664,109.28333,0.0,15.9
2014-07-08 08:18:00+00:00,595.63336,108.75,0.0,17.333334
2014-07-08 08:19:00+00:00,986.18335,110.26667,0.0,40.3
2014-07-08 08:20:00+00:00,636.65,108.4,0.0,16.0
2014-07-08 08:21:00+00:00,648.0833,108.0,0.0,16.0
2014-07-08 08:22:00+00:00,639.6,107.9,0.0,15.7
2014-07-08 08:23:00+00:00,642.63336,107.583336,0.0,15.9
2014-07-08 08:24:00+00:00,637.93335,106.8,0.0,15.9
2014-07-08 08:25:00+00:00,634.13336,106.71667,0.0,15.783334
2014-07-08 08:26:00+00:00,616.25,54.783333,0.0,16.0
2014-07-08 08:27:00+00:00,589.1667,0.0,0.0,15.783334
2014-07-08 08:28:00+00:00,592.1,0.0,0.0,15.9
2014-07-08 08:29:00+00:00,589.23334,0.0,0.0,15.6
2014-07-08 08:30:00+00:00,586.1667,0.0,0.0,15.9
2014-07-08 08:31:00+00:00,587.4667,0.0,0.0,15.966666
2014-07-08 08:32:00+00:00,583.9667,0.0,0.0,15.816667
2014-07-08 08:33:00+00:00,590.2167,0.0,0.0,15.6
2014-07-08 08:34:00+00:00,594.1,0.0,0.0,15.9
2014-07-08 08:35:00+00:00,589.0833,0.0,0.0,15.8
2014-07-08 08:36:00+00:00,590.8333,0.0,0.0,15.8
2014-07-08 08:37:00+00:00,583.36664,0.0,0.0,15.7
2014-07-08 08:38:00+00:00,586.35,0.0,0.0,15.9
2014-07-08 08:39:00+00:00,586.93335,0.0,0.0,16.0
2014-07-08 08:40:00+00:00,580.2833,0.0,0.0,16.0
2014-07-08 08:41:00+00:00,588.9667,0.0,0.0,15.883333
2014-07-08 08:42:00+00:00,585.75,0.0,0.0,16.0
2014-07-08 08:43:00+00:00,583.4167,0.0,0.0,16.0
2014-07-08 08:44:00+00:00,579.5,0.0,0.0,15.9
2014-07-08 08:45:00+00:00,581.26666,0.0,0.0,15.8
2014-07-08 08:46:00+00:00,581.15,0.0,0.0,16.0
2014-07-08 08:47:00+00:00,588.25,0.0,0.0,15.8
2014-07-08 08:48:00+00:00,582.5833,0.0,0.0,15.883333
2014-07-08 08:49:00+00:00,590.2,0.0,0.0,16.0
2014-07-08 08:50:00+00:00,588.38336,0.0,0.0,16.0
2014-07-08 08:51:00+00:00,583.6667,0.0,0.0,15.783334
2014-07-08 08:52:00+00:00,586.36664,0.0,0.0,15.9
2014-07-08 08:53:00+00:00,582.85,0.0,0.0,16.0
2014-07-08 08:54:00+00:00,578.7833,0.0,0.0,16.0
2014-07-08 08:55:00+00:00,580.88336,0.0,0.0,16.0
2014-07-08 08:56:00+00:00,592.81665,0.0,0.0,16.0
2014-07-08 08:57:00+00:00,590.55,0.0,0.0,16.0
2014-07-08 08:58:00+00:00,580.06665,0.0,0.0,16.0
2014-07-08 08:59:00+00:00,587.9667,0.0,0.0,16.0
2014-07-08 09:00:00+00:00,585.98334,0.0,0.0,16.0
2014-07-08 09:01:00+00:00,594.5833,0.0,0.0,16.0
2014-07-08 09:02:00+00:00,597.1667,0.0,0.0,16.0
2014-07-08 09:03:00+00:00,592.05,0.0,0.0,16.0
2014-07-08 09:04:00+00:00,590.86664,0.0,0.0,15.916667
2014-07-08 09:05:00+00:00,595.1,0.0,0.0,16.0
2014-07-08 09:06:00+00:00,592.1,0.0,0.0,16.0
2014-07-08 09:07:00+00:00,656.3333,108.566666,0.0,16.0
2014-07-08 09:08:00+00:00,653.6,119.4,0.0,16.0
2014-07-08 09:09:00+00:00,646.1,111.5,0.0,15.9
2014-07-08 09:10:00+00:00,647.2167,109.683334,0.0,16.0
2014-07-08 09:11:00+00:00,645.3,109.7,0.0,15.8
2014-07-08 09:12:00+00:00,643.9667,110.9,0.0,16.0
2014-07-08 09:13:00+00:00,652.2167,110.1,0.0,16.0
2014-07-08 09:14:00+00:00,652.9667,110.3,0.0,16.0
2014-07-08 09:15:00+00:00,650.9167,110.23333,0.0,15.9
2014-07-08 09:16:00+00:00,645.85,109.8,0.0,15.9
2014-07-08 09:17:00+00:00,658.81665,109.333336,0.0,15.983334
2014-07-08 09:18:00+00:00,656.38336,109.03333,0.0,15.916667
2014-07-08 09:19:00+00:00,656.9667,108.86667,0.0,15.7
2014-07-08 09:20:00+00:00,651.36664,108.183334,0.0,16.0
2014-07-08 09:21:00+00:00,659.5,107.9,0.0,16.0
2014-07-08 09:22:00+00:00,652.95,106.95,0.0,16.0
2014-07-08 09:23:00+00:00,651.26666,107.23333,0.0,15.783334
2014-07-08 09:24:00+00:00,644.95,106.96667,0.0,16.0
2014-07-08 09:25:00+00:00,640.88336,106.55,0.0,15.95
2014-07-08 09:26:00+00:00,645.31665,106.083336,0.0,15.95
2014-07-08 09:27:00+00:00,614.7833,26.516666,0.0,16.0
2014-07-08 09:28:00+00:00,601.31665,0.0,0.0,16.0
2014-07-08 09:29:00+00:00,600.06665,0.0,0.0,16.0
2014-07-08 09:30:00+00:00,602.3,0.0,0.0,16.0
2014-07-08 09:31:00+00:00,602.36664,0.0,0.0,16.0
2014-07-08 09:32:00+00:00,591.9,0.0,0.0,16.0
2014-07-08 09:33:00+00:00,598.23334,0.0,0.0,16.0
2014-07-08 09:34:00+00:00,592.4667,0.0,0.0,16.0
2014-07-08 09:35:00+00:00,593.7833,0.0,0.0,16.0
2014-07-08 09:36:00+00:00,587.5333,0.0,0.0,16.0
2014-07-08 09:37:00+00:00,594.31665,0.0,0.0,16.0
2014-07-08 09:38:00+00:00,593.8333,0.0,0.0,16.0
2014-07-08 09:39:00+00:00,601.13336,0.0,0.0,16.0
2014-07-08 09:40:00+00:00,591.15,0.0,0.0,16.0
2014-07-08 09:41:00+00:00,600.0833,0.0,0.0,16.0
2014-07-08 09:42:00+00:00,608.31665,0.0,0.0,16.0
2014-07-08 09:43:00+00:00,596.05,0.0,0.0,16.0
2014-07-08 09:44:00+00:00,654.81665,0.0,0.0,16.0
2014-07-08 09:45:00+00:00,649.7833,0.0,0.0,16.0
2014-07-08 09:46:00+00:00,677.81665,0.0,0.0,16.0
2014-07-08 09:47:00+00:00,701.7167,0.0,0.0,16.0
2014-07-08 09:48:00+00:00,693.4667,0.0,0.0,15.9
2014-07-08 09:49:00+00:00,701.86664,0.0,0.0,16.0
2014-07-08 09:50:00+00:00,702.23334,0.0,0.0,15.9
2014-07-08 09:51:00+00:00,702.15,0.0,0.0,16.0
2014-07-08 09:52:00+00:00,699.05,0.0,0.0,16.0
2014-07-08 09:53:00+00:00,702.5,0.0,0.0,16.0
2014-07-08 09:54:00+00:00,710.4167,0.0,0.0,16.0
2014-07-08 09:55:00+00:00,738.35,0.0,0.0,15.9
2014-07-08 09:56:00+00:00,705.36664,0.0,0.0,16.0
2014-07-08 09:57:00+00:00,703.9667,0.0,0.0,16.0
2014-07-08 09:58:00+00:00,621.06665,0.0,0.0,16.0
2014-07-08 09:59:00+00:00,2209.5833,1.8,0.0,15.9
2014-07-08 10:00:00+00:00,3374.4,5.4,0.0,15.816667
2014-07-08 10:01:00+00:00,604.73334,6.4,0.0,16.0
2014-07-08 10:02:00+00:00,607.63336,0.0,0.0,15.8
2014-07-08 10:03:00+00:00,640.0833,69.96667,0.0,15.8
2014-07-08 10:04:00+00:00,661.95,123.316666,0.0,15.8
2014-07-08 10:05:00+00:00,646.11664,109.88333,0.0,16.0
2014-07-08 10:06:00+00:00,640.1667,105.63333,0.0,16.0
2014-07-08 10:07:00+00:00,638.7,107.3,0.0,15.8
2014-07-08 10:08:00+00:00,658.2833,106.5,0.0,16.0
2014-07-08 10:09:00+00:00,697.2,107.5,0.0,15.9
2014-07-08 10:10:00+00:00,683.76666,108.38333,0.0,16.0
2014-07-08 10:11:00+00:00,690.1667,108.933334,0.0,15.9
2014-07-08 10:12:00+00:00,684.1,109.38333,0.0,16.0
2014-07-08 10:13:00+00:00,684.61664,109.433334,0.0,15.916667
2014-07-08 10:14:00+00:00,678.01666,109.166664,0.0,15.983334
2014-07-08 10:15:00+00:00,677.15,109.3,0.0,16.0
2014-07-08 10:16:00+00:00,683.73334,108.95,0.0,16.0
2014-07-08 10:17:00+00:00,674.85,109.1,0.0,16.0
2014-07-08 10:18:00+00:00,676.13336,108.63333,0.0,15.7
2014-07-08 10:19:00+00:00,685.8,108.11667,0.0,16.0
2014-07-08 10:20:00+00:00,658.5,108.11667,0.0,16.0
2014-07-08 10:21:00+00:00,637.8333,107.46667,0.0,16.0
2014-07-08 10:22:00+00:00,639.7167,107.1,0.0,15.9
2014-07-08 10:23:00+00:00,637.5,106.6,0.0,16.0
2014-07-08 10:24:00+00:00,636.11664,106.5,0.0,16.0
2014-07-08 10:25:00+00:00,632.6,106.6,0.0,16.0
2014-07-08 10:26:00+00:00,640.7167,79.583336,0.0,16.0
2014-07-08 10:27:00+00:00,620.9167,0.0,0.0,16.0
2014-07-08 10:28:00+00:00,623.5333,0.0,0.0,16.0
2014-07-08 10:29:00+00:00,627.56665,0.0,0.0,16.0
2014-07-08 10:30:00+00:00,615.5833,0.0,0.0,16.0
2014-07-08 10:31:00+00:00,625.2833,0.0,0.0,16.0
2014-07-08 10:32:00+00:00,627.98334,0.0,0.0,16.0
2014-07-08 10:33:00+00:00,630.9,0.0,0.0,16.0
2014-07-08 10:34:00+00:00,645.5833,0.0,0.0,16.0
2014-07-08 10:35:00+00:00,668.15,0.0,0.0,16.0
2014-07-08 10:36:00+00:00,665.18335,0.0,0.0,16.0
2014-07-08 10:37:00+00:00,637.23334,0.0,0.0,16.0
2014-07-08 10:38:00+00:00,633.2167,0.0,0.0,16.0
2014-07-08 10:39:00+00:00,632.1,0.0,0.0,16.0
2014-07-08 10:40:00+00:00,642.63336,0.0,0.0,16.0
2014-07-08 10:41:00+00:00,656.5333,0.0,0.0,16.0
2014-07-08 10:42:00+00:00,642.4167,0.0,0.0,16.0
2014-07-08 10:43:00+00:00,623.36664,0.0,0.0,16.0
2014-07-08 10:44:00+00:00,623.23334,0.0,0.0,16.0
2014-07-08 10:45:00+00:00,626.0,0.0,0.0,16.0
2014-07-08 10:46:00+00:00,636.76666,0.0,0.0,16.0
2014-07-08 10:47:00+00:00,620.63336,0.0,0.0,16.0
2014-07-08 10:48:00+00:00,618.23334,0.0,0.0,16.0
2014-07-08 10:49:00+00:00,625.98334,0.0,0.0,15.9
2014-07-08 10:50:00+00:00,634.31665,0.0,0.0,16.0
2014-07-08 10:51:00+00:00,631.4,0.0,0.0,16.0
2014-07-08 10:52:00+00:00,623.7833,0.0,0.0,16.0
2014-07-08 10:53:00+00:00,632.3333,0.0,0.0,16.0
2014-07-08 10:54:00+00:00,624.2,0.0,0.0,16.0
2014-07-08 10:55:00+00:00,603.5333,0.0,0.0,16.0
2014-07-08 10:56:00+00:00,590.43335,0.0,0.0,15.9
2014-07-08 10:57:00+00:00,591.1,0.0,0.0,16.0
2014-07-08 10:58:00+00:00,611.35,0.0,0.0,15.9
2014-07-08 10:59:00+00:00,626.06665,0.0,0.0,16.0
2014-07-08 11:00:00+00:00,633.06665,0.0,0.0,16.0
2014-07-08 11:01:00+00:00,657.2167,0.0,0.0,15.883333
2014-07-08 11:02:00+00:00,661.9167,0.0,0.0,15.9
2014-07-08 11:03:00+00:00,647.51666,0.0,0.0,16.0
2014-07-08 11:04:00+00:00,634.48334,0.0,0.0,16.0
2014-07-08 11:05:00+00:00,680.56665,89.65,0.0,16.0
2014-07-08 11:06:00+00:00,697.35,120.316666,0.0,16.0
2014-07-08 11:07:00+00:00,682.73334,107.88333,0.0,16.0
2014-07-08 11:08:00+00:00,677.0,105.76667,0.0,16.0
2014-07-08 11:09:00+00:00,688.63336,106.066666,0.0,15.9
2014-07-08 11:10:00+00:00,675.3333,106.416664,0.0,15.9
2014-07-08 11:11:00+00:00,679.0333,107.066666,0.0,16.0
2014-07-08 11:12:00+00:00,696.0333,108.2,0.0,16.0
2014-07-08 11:13:00+00:00,690.56665,108.86667,0.0,15.9
2014-07-08 11:14:00+00:00,694.86664,109.1,0.0,15.9
2014-07-08 11:15:00+00:00,691.5,108.916664,0.0,16.0
2014-07-08 11:16:00+00:00,681.65,109.1,0.0,16.0
2014-07-08 11:17:00+00:00,706.0,109.2,0.0,16.0
2014-07-08 11:18:00+00:00,687.36664,108.7,0.0,16.0
2014-07-08 11:19:00+00:00,688.2167,108.1,0.0,16.0
2014-07-08 11:20:00+00:00,692.75,108.2,0.0,16.0
2014-07-08 11:21:00+00:00,701.81665,107.6,0.0,16.0
2014-07-08 11:22:00+00:00,701.86664,107.583336,0.0,16.0
2014-07-08 11:23:00+00:00,686.38336,107.11667,0.0,16.0
2014-07-08 11:24:00+00:00,679.3,106.76667,0.0,16.0
2014-07-08 11:25:00+00:00,684.0,106.28333,0.0,16.0
2014-07-08 11:26:00+00:00,635.13336,20.433332,0.0,16.0
2014-07-08 11:27:00+00:00,627.88336,0.0,0.0,16.0
2014-07-08 11:28:00+00:00,625.01666,0.0,0.0,16.0
2014-07-08 11:29:00+00:00,622.38336,0.0,0.0,15.9
2014-07-08 11:30:00+00:00,621.43335,0.0,0.0,15.816667
2014-07-08 11:31:00+00:00,625.4,0.0,0.0,15.966666
2014-07-08 11:32:00+00:00,629.0333,0.0,0.0,15.9
2014-07-08 11:33:00+00:00,611.95,0.0,0.0,16.0
2014-07-08 11:34:00+00:00,604.45,0.0,0.0,16.0
2014-07-08 11:35:00+00:00,613.86664,0.0,0.0,16.0
2014-07-08 11:36:00+00:00,602.2,0.0,0.0,15.9
2014-07-08 11:37:00+00:00,614.65,0.0,0.0,15.9
2014-07-08 11:38:00+00:00,608.68335,0.0,0.0,16.0
2014-07-08 11:39:00+00:00,608.9667,0.0,0.0,16.0
2014-07-08 11:40:00+00:00,609.65,0.0,0.0,16.0
2014-07-08 11:41:00+00:00,622.43335,0.0,0.0,16.0
2014-07-08 11:42:00+00:00,614.2167,0.0,0.0,15.9
2014-07-08 11:43:00+00:00,612.81665,0.0,0.0,16.0
2014-07-08 11:44:00+00:00,585.88336,0.0,0.0,16.0
2014-07-08 11:45:00+00:00,574.26666,0.0,0.0,16.0
2014-07-08 11:46:00+00:00,581.5833,0.0,0.0,15.9
2014-07-08 11:47:00+00:00,627.95,0.0,0.0,16.0
2014-07-08 11:48:00+00:00,641.5333,0.0,0.0,15.9
2014-07-08 11:49:00+00:00,758.36664,0.0,0.0,16.0
2014-07-08 11:50:00+00:00,2616.8333,0.0,0.0,15.9
2014-07-08 11:51:00+00:00,569.31665,0.0,0.0,16.0
2014-07-08 11:52:00+00:00,562.4667,0.0,0.0,16.0
2014-07-08 11:53:00+00:00,568.31665,0.0,0.0,16.0
2014-07-08 11:54:00+00:00,567.81665,0.0,0.0,15.8
2014-07-08 11:55:00+00:00,567.2167,1.6,0.0,15.9
2014-07-08 11:56:00+00:00,565.8333,0.0,0.0,16.0
2014-07-08 11:57:00+00:00,570.2833,0.0,0.0,15.9
2014-07-08 11:58:00+00:00,570.4167,0.0,0.0,15.9
2014-07-08 11:59:00+00:00,570.55,0.0,0.0,15.8
2014-07-08 12:00:00+00:00,569.56665,0.0,0.0,15.9
2014-07-08 12:01:00+00:00,565.11664,0.0,0.0,16.0
2014-07-08 12:02:00+00:00,572.8,0.0,0.0,16.0
2014-07-08 12:03:00+00:00,626.48334,109.0,0.0,16.0
2014-07-08 12:04:00+00:00,628.15,117.95,0.0,15.883333
2014-07-08 12:05:00+00:00,614.5333,107.73333,0.0,16.0
2014-07-08 12:06:00+00:00,617.36664,105.833336,0.0,16.0
2014-07-08 12:07:00+00:00,613.56665,106.166664,0.0,16.0
2014-07-08 12:08:00+00:00,611.25,107.083336,0.0,15.933333
2014-07-08 12:09:00+00:00,610.9667,107.61667,0.0,15.966666
2014-07-08 12:10:00+00:00,614.06665,109.05,0.0,15.9
2014-07-08 12:11:00+00:00,620.1667,109.1,0.0,16.0
2014-07-08 12:12:00+00:00,618.61664,109.2,0.0,16.0
2014-07-08 12:13:00+00:00,620.2,109.2,0.0,16.0
2014-07-08 12:14:00+00:00,616.93335,109.066666,0.0,16.0
2014-07-08 12:15:00+00:00,627.55,109.1,0.0,16.0
2014-07-08 12:16:00+00:00,615.06665,108.53333,0.0,16.0
2014-07-08 12:17:00+00:00,619.76666,109.0,0.0,16.0
2014-07-08 12:18:00+00:00,614.73334,108.183334,0.0,16.0
2014-07-08 12:19:00+00:00,609.0,108.01667,0.0,16.0
2014-07-08 12:20:00+00:00,608.76666,107.6,0.0,16.0
2014-07-08 12:21:00+00:00,614.73334,106.833336,0.0,16.0
2014-07-08 12:22:00+00:00,609.31665,107.3,0.0,15.9
2014-07-08 12:23:00+00:00,613.05,106.8,0.0,16.0
2014-07-08 12:24:00+00:00,569.18335,7.2,0.0,16.0
2014-07-08 12:25:00+00:00,561.81665,0.0,0.0,16.0
2014-07-08 12:26:00+00:00,567.2167,0.0,0.0,16.0
2014-07-08 12:27:00+00:00,560.95,0.0,0.0,16.0
2014-07-08 12:28:00+00:00,565.4167,0.0,0.0,16.0
2014-07-08 12:29:00+00:00,562.51666,0.0,0.0,15.916667
2014-07-08 12:30:00+00:00,564.38336,0.0,0.0,15.966666
2014-07-08 12:31:00+00:00,562.38336,0.0,0.0,16.0
2014-07-08 12:32:00+00:00,563.5333,0.0,0.0,16.0
2014-07-08 12:33:00+00:00,565.63336,0.0,0.0,16.0
2014-07-08 12:34:00+00:00,566.18335,0.0,0.0,16.0
2014-07-08 12:35:00+00:00,563.35,0.0,0.0,16.0
2014-07-08 12:36:00+00:00,564.98334,0.0,0.0,16.0
2014-07-08 12:37:00+00:00,564.25,0.0,0.0,15.9
2014-07-08 12:38:00+00:00,564.26666,0.0,0.0,16.0
2014-07-08 12:39:00+00:00,564.48334,0.0,0.0,16.0
2014-07-08 12:40:00+00:00,566.9667,0.0,0.0,16.0
2014-07-08 12:41:00+00:00,566.0,0.0,0.0,15.9
2014-07-08 12:42:00+00:00,566.35,0.0,0.0,16.0
2014-07-08 12:43:00+00:00,577.4667,0.0,0.0,16.0
2014-07-08 12:44:00+00:00,573.85,0.0,0.0,16.0
2014-07-08 12:45:00+00:00,570.5333,0.0,0.0,16.0
2014-07-08 12:46:00+00:00,567.65,0.0,0.0,16.0
2014-07-08 12:47:00+00:00,574.7,0.0,0.0,16.0
2014-07-08 12:48:00+00:00,568.65,0.0,0.0,16.0
2014-07-08 12:49:00+00:00,568.36664,0.0,0.0,16.0
2014-07-08 12:50:00+00:00,572.61664,0.0,0.0,16.0
2014-07-08 12:51:00+00:00,574.3333,0.0,0.0,16.0
2014-07-08 12:52:00+00:00,576.51666,0.0,0.0,15.9
2014-07-08 12:53:00+00:00,571.56665,0.0,0.0,16.0
2014-07-08 12:54:00+00:00,563.0,0.0,0.0,16.0
2014-07-08 12:55:00+00:00,576.86664,0.0,0.0,16.0
2014-07-08 12:56:00+00:00,569.6667,0.0,0.0,16.0
2014-07-08 12:57:00+00:00,574.88336,0.0,0.0,16.0
2014-07-08 12:58:00+00:00,568.55,0.0,0.0,16.0
2014-07-08 12:59:00+00:00,572.86664,0.0,0.0,16.0
2014-07-08 13:00:00+00:00,578.93335,0.0,0.0,16.0
2014-07-08 13:01:00+00:00,570.7167,0.0,0.0,16.0
2014-07-08 13:02:00+00:00,574.18335,0.0,0.0,16.0
2014-07-08 13:03:00+00:00,677.65,95.3,0.0,16.0
2014-07-08 13:04:00+00:00,638.65,121.15,0.0,16.0
2014-07-08 13:05:00+00:00,621.6667,111.65,0.0,16.0
2014-07-08 13:06:00+00:00,620.3,110.46667,0.0,16.0
2014-07-08 13:07:00+00:00,624.25,109.933334,0.0,16.0
2014-07-08 13:08:00+00:00,624.93335,110.0,0.0,15.9
2014-07-08 13:09:00+00:00,616.25,110.433334,0.0,16.0
2014-07-08 13:10:00+00:00,618.9667,110.2,0.0,16.0
2014-07-08 13:11:00+00:00,629.31665,109.46667,0.0,16.0
2014-07-08 13:12:00+00:00,611.3333,110.166664,0.0,16.0
2014-07-08 13:13:00+00:00,612.75,110.86667,0.0,16.0
2014-07-08 13:14:00+00:00,618.48334,109.23333,0.0,16.0
2014-07-08 13:15:00+00:00,625.73334,109.066666,0.0,16.0
2014-07-08 13:16:00+00:00,623.7167,108.933334,0.0,16.0
2014-07-08 13:17:00+00:00,625.6667,108.8,0.0,16.0
2014-07-08 13:18:00+00:00,622.4,108.45,0.0,16.0
2014-07-08 13:19:00+00:00,615.11664,107.9,0.0,16.0
2014-07-08 13:20:00+00:00,617.85,107.73333,0.0,16.0
2014-07-08 13:21:00+00:00,620.4,107.3,0.0,16.0
2014-07-08 13:22:00+00:00,626.7,106.7,0.0,16.0
2014-07-08 13:23:00+00:00,574.7167,10.5,0.0,16.0
2014-07-08 13:24:00+00:00,570.9667,0.0,0.0,16.0
2014-07-08 13:25:00+00:00,566.86664,0.0,0.0,16.0
2014-07-08 13:26:00+00:00,573.81665,0.0,0.0,16.0
2014-07-08 13:27:00+00:00,571.88336,0.0,0.0,16.0
