datetime,aggregate,fridge,tv,washing_machine
2014-08-20 07:45:00+00:00,557.01666,0.0,0.0,16.0
2014-08-20 07:46:00+00:00,555.86664,0.0,0.0,16.0
2014-08-20 07:47:00+00:00,558.8333,0.0,0.0,16.0
2014-08-20 07:48:00+00:00,553.3333,0.0,0.0,16.0
2014-08-20 07:49:00+00:00,611.1,0.0,0.0,16.0
2014-08-20 07:50:00+00:00,671.63336,0.0,0.0,16.0
2014-08-20 07:51:00+00:00,672.26666,0.0,0.0,16.0
2014-08-20 07:52:00+00:00,681.68335,0.0,0.0,16.0
2014-08-20 07:53:00+00:00,684.75,14.75,0.0,16.0
2014-08-20 07:54:00+00:00,636.1667,125.51667,0.0,16.0
2014-08-20 07:55:00+00:00,626.9667,115.28333,0.0,16.0
2014-08-20 07:56:00+00:00,615.2,107.95,0.0,16.0
2014-08-20 07:57:00+00:00,616.4,107.6,0.0,16.0
2014-08-20 07:58:00+00:00,621.2833,108.4,0.0,16.0
2014-08-20 07:59:00+00:00,621.7,108.85,0.0,16.0
2014-08-20 08:00:00+00:00,615.13336,108.85,0.0,16.0
2014-08-20 08:01:00+00:00,618.81665,109.5,0.0,16.0
2014-08-20 08:02:00+00:00,626.7833,110.416664,0.0,16.0
2014-08-20 08:03:00+00:00,627.9667,109.8,0.0,16.0
2014-08-20 08:04:00+00:00,626.38336,110.0,0.0,16.0
2014-08-20 08:05:00+00:00,632.65,109.7,0.0,16.0
2014-08-20 08:06:00+00:00,625.5333,109.98333,0.0,16.0
2014-08-20 08:07:00+00:00,620.86664,109.7,0.0,16.0
2014-08-20 08:08:00+00:00,616.81665,109.85,0.0,16.0
2014-08-20 08:09:00+00:00,612.0,109.3,0.0,16.0
2014-08-20 08:10:00+00:00,606.05,108.7,0.0,16.0
2014-08-20 08:11:00+00:00,608.38336,108.666664,0.0,16.0
2014-08-20 08:12:00+00:00,610.51666,108.166664,0.0,16.0
2014-08-20 08:13:00+00:00,603.11664,107.86667,0.0,16.0
2014-08-20 08:14:00+00:00,603.4167,107.71667,0.0,16.0
2014-08-20 08:15:00+00:00,604.43335,107.5,0.0,16.116667
2014-08-20 08:16:00+00:00,606.2167,107.3,0.0,16.0
2014-08-20 08:17:00+00:00,606.23334,106.9,0.0,16.0
2014-08-20 08:18:00+00:00,604.15,106.7,0.0,16.0
2014-08-20 08:19:00+00:00,603.7833,106.666664,0.0,16.0
2014-08-20 08:20:00+00:00,589.88336,67.3,0.0,16.1
2014-08-20 08:21:00+00:00,555.8,0.0,0.0,16.0
2014-08-20 08:22:00+00:00,584.26666,0.0,0.0,16.0
2014-08-20 08:23:00+00:00,590.43335,0.0,0.0,16.0
2014-08-20 08:24:00+00:00,595.76666,0.0,0.0,16.0
2014-08-20 08:25:00+00:00,599.95,0.0,0.0,16.0
2014-08-20 08:26:00+00:00,598.23334,0.0,0.0,16.0
2014-08-20 08:27:00+00:00,594.31665,0.0,0.0,16.0
2014-08-20 08:28:00+00:00,593.88336,0.0,0.0,16.0
2014-08-20 08:29:00+00:00,596.95,0.0,0.0,16.0
2014-08-20 08:30:00+00:00,597.63336,0.0,0.0,16.0
2014-08-20 08:31:00+00:00,599.3,0.0,0.0,16.0
2014-08-20 08:32:00+00:00,602.2,0.0,0.0,16.0
2014-08-20 08:33:00+00:00,598.75,0.0,0.0,16.0
2014-08-20 08:34:00+00:00,598.0333,0.0,0.0,16.1
2014-08-20 08:35:00+00:00,607.1,0.0,0.0,16.2
2014-08-20 08:36:00+00:00,603.38336,0.0,0.0,16.0
2014-08-20 08:37:00+00:00,600.6667,0.0,0.0,16.0
2014-08-20 08:38:00+00:00,596.6,0.0,0.0,16.0
2014-08-20 08:39:00+00:00,626.98334,0.0,0.0,16.0
2014-08-20 08:40:00+00:00,606.68335,0.0,0.0,16.0
2014-08-20 08:41:00+00:00,560.11664,0.0,0.0,16.0
2014-08-20 08:42:00+00:00,564.88336,0.0,0.0,16.0
2014-08-20 08:43:00+00:00,571.26666,0.0,0.0,16.0
2014-08-20 08:44:00+00:00,566.73334,0.0,0.0,16.0
2014-08-20 08:45:00+00:00,560.93335,0.0,0.0,16.0
2014-08-20 08:46:00+00:00,567.68335,0.0,0.0,16.0
2014-08-20 08:47:00+00:00,571.88336,0.0,0.0,16.0
2014-08-20 08:48:00+00:00,558.4667,0.0,0.0,16.0
2014-08-20 08:49:00+00:00,558.68335,0.0,0.0,16.0
2014-08-20 08:50:00+00:00,633.35,0.0,0.0,16.0
2014-08-20 08:51:00+00:00,748.4167,0.0,0.0,16.0
2014-08-20 08:52:00+00:00,754.98334,0.0,0.0,16.0
2014-08-20 08:53:00+00:00,754.8333,0.0,0.0,16.0
2014-08-20 08:54:00+00:00,752.68335,0.0,0.0,16.0
2014-08-20 08:55:00+00:00,750.7833,0.0,0.0,16.0
2014-08-20 08:56:00+00:00,742.75,0.0,0.0,16.0
2014-08-20 08:57:00+00:00,748.8333,0.0,0.0,16.0
2014-08-20 08:58:00+00:00,750.76666,0.0,0.0,16.0
2014-08-20 08:59:00+00:00,756.56665,0.0,0.0,16.0
2014-08-20 09:00:00+00:00,750.4,0.0,0.0,16.0
2014-08-20 09:01:00+00:00,754.0333,0.0,0.0,16.0
2014-08-20 09:02:00+00:00,750.38336,0.0,0.0,16.0
2014-08-20 09:03:00+00:00,746.13336,0.0,0.0,16.0
2014-08-20 09:04:00+00:00,753.6667,17.766666,0.0,16.0
2014-08-20 09:05:00+00:00,829.43335,124.083336,0.0,16.0
2014-08-20 09:06:00+00:00,808.86664,116.1,0.0,16.1
2014-08-20 09:07:00+00:00,799.88336,106.916664,0.0,16.0
2014-08-20 09:08:00+00:00,795.76666,106.36667,0.0,16.0
2014-08-20 09:09:00+00:00,792.5833,106.98333,0.0,16.0
2014-08-20 09:10:00+00:00,799.0333,107.5,0.0,16.0
2014-08-20 09:11:00+00:00,798.43335,108.2,0.0,16.0
2014-08-20 09:12:00+00:00,805.61664,109.03333,0.0,16.0
2014-08-20 09:13:00+00:00,808.75,109.53333,0.0,16.0
2014-08-20 09:14:00+00:00,810.23334,109.13333,0.0,16.0
2014-08-20 09:15:00+00:00,806.85,109.5,0.0,16.0
2014-08-20 09:16:00+00:00,802.35,109.5,0.0,16.0
2014-08-20 09:17:00+00:00,807.43335,109.0,0.0,16.0
2014-08-20 09:18:00+00:00,798.55,108.9,0.0,16.0
2014-08-20 09:19:00+00:00,802.73334,108.65,0.0,16.0
2014-08-20 09:20:00+00:00,800.35,108.566666,0.0,16.0
2014-08-20 09:21:00+00:00,801.35,107.98333,0.0,16.0
2014-08-20 09:22:00+00:00,799.4167,107.51667,0.0,16.0
2014-08-20 09:23:00+00:00,799.26666,107.3,0.0,16.0
2014-08-20 09:24:00+00:00,802.15,107.03333,0.0,16.0
2014-08-20 09:25:00+00:00,795.38336,106.85,0.0,16.0
2014-08-20 09:26:00+00:00,799.15,106.45,0.0,16.0
2014-08-20 09:27:00+00:00,787.31665,106.1,0.0,16.0
2014-08-20 09:28:00+00:00,797.15,106.28333,0.0,16.0
2014-08-20 09:29:00+00:00,756.7,12.266666,0.0,16.0
2014-08-20 09:30:00+00:00,747.1,0.0,0.0,16.0
2014-08-20 09:31:00+00:00,745.8,0.0,0.0,16.0
2014-08-20 09:32:00+00:00,748.51666,0.0,0.0,16.0
2014-08-20 09:33:00+00:00,747.75,0.0,0.0,16.0
2014-08-20 09:34:00+00:00,738.55,0.0,0.0,16.0
2014-08-20 09:35:00+00:00,756.15,0.0,0.0,16.0
2014-08-20 09:36:00+00:00,744.26666,0.0,0.0,16.0
2014-08-20 09:37:00+00:00,741.56665,0.0,0.0,16.0
2014-08-20 09:38:00+00:00,753.6,0.0,0.0,16.0
2014-08-20 09:39:00+00:00,736.9167,0.0,0.0,16.0
2014-08-20 09:40:00+00:00,746.1,0.0,0.0,16.0
2014-08-20 09:41:00+00:00,740.81665,0.0,0.0,16.0
2014-08-20 09:42:00+00:00,748.56665,0.0,0.0,16.0
2014-08-20 09:43:00+00:00,742.45,0.0,0.0,16.0
2014-08-20 09:44:00+00:00,740.06665,0.0,0.0,16.0
2014-08-20 09:45:00+00:00,743.18335,0.0,0.0,16.0
2014-08-20 09:46:00+00:00,749.3333,0.0,0.0,16.0
2014-08-20 09:47:00+00:00,743.31665,0.0,0.0,16.0
2014-08-20 09:48:00+00:00,746.75,0.0,0.0,16.0
2014-08-20 09:49:00+00:00,580.3,0.0,0.0,16.0
2014-08-20 09:50:00+00:00,568.0,0.0,0.0,16.0
2014-08-20 09:51:00+00:00,567.61664,0.0,0.0,16.0
2014-08-20 09:52:00+00:00,569.31665,0.0,0.0,16.0
2014-08-20 09:53:00+00:00,573.5833,0.0,0.0,16.0
2014-08-20 09:54:00+00:00,559.5833,0.0,0.0,16.0
2014-08-20 09:55:00+00:00,563.4,0.0,0.0,16.0
2014-08-20 09:56:00+00:00,567.11664,0.0,0.0,16.0
2014-08-20 09:57:00+00:00,568.98334,0.0,0.0,16.0
2014-08-20 09:58:00+00:00,571.15,0.0,0.0,16.0
2014-08-20 09:59:00+00:00,563.56665,0.0,0.0,16.0
2014-08-20 10:00:00+00:00,563.31665,0.0,0.0,16.0
2014-08-20 10:01:00+00:00,556.1667,0.0,0.0,16.0
2014-08-20 10:02:00+00:00,576.0333,0.0,0.0,15.9
2014-08-20 10:03:00+00:00,564.13336,0.0,0.0,16.0
2014-08-20 10:04:00+00:00,559.0333,0.0,0.0,16.0
2014-08-20 10:05:00+00:00,557.13336,0.0,0.0,16.0
2014-08-20 10:06:00+00:00,549.6,0.0,0.0,16.0
2014-08-20 10:07:00+00:00,549.38336,0.0,0.0,16.0
2014-08-20 10:08:00+00:00,563.4167,0.0,0.0,16.0
2014-08-20 10:09:00+00:00,552.4,0.0,0.0,16.0
2014-08-20 10:10:00+00:00,553.88336,0.0,0.0,16.0
2014-08-20 10:11:00+00:00,555.88336,0.0,0.0,16.0
2014-08-20 10:12:00+00:00,559.4,0.0,0.0,16.0
2014-08-20 10:13:00+00:00,569.0333,33.333332,0.0,16.0
2014-08-20 10:14:00+00:00,617.38336,123.23333,0.0,16.0
2014-08-20 10:15:00+00:00,598.7833,113.166664,0.0,16.0
2014-08-20 10:16:00+00:00,599.26666,106.066666,0.0,16.0
2014-08-20 10:17:00+00:00,590.1667,105.76667,0.0,16.0
2014-08-20 10:18:00+00:00,598.18335,106.066666,0.0,16.0
2014-08-20 10:19:00+00:00,594.18335,106.21667,0.0,16.0
2014-08-20 10:20:00+00:00,601.55,106.833336,0.0,16.0
2014-08-20 10:21:00+00:00,595.13336,107.416664,0.0,16.0
2014-08-20 10:22:00+00:00,603.05,108.333336,0.0,16.0
2014-08-20 10:23:00+00:00,605.05,108.45,0.0,16.0
2014-08-20 10:24:00+00:00,599.13336,108.95,0.0,16.0
2014-08-20 10:25:00+00:00,602.56665,108.26667,0.0,15.883333
2014-08-20 10:26:00+00:00,593.11664,108.566666,0.0,16.0
2014-08-20 10:27:00+00:00,600.7167,108.683334,0.0,16.0
2014-08-20 10:28:00+00:00,597.5,108.0,0.0,16.0
2014-08-20 10:29:00+00:00,594.25,107.6,0.0,16.0
2014-08-20 10:30:00+00:00,597.36664,107.61667,0.0,16.0
2014-08-20 10:31:00+00:00,591.8333,107.2,0.0,16.0
2014-08-20 10:32:00+00:00,603.65,106.933334,0.0,16.0
2014-08-20 10:33:00+00:00,606.6667,106.61667,0.0,16.0
2014-08-20 10:34:00+00:00,604.61664,106.3,0.0,16.0
2014-08-20 10:35:00+00:00,611.45,106.4,0.0,15.9
2014-08-20 10:36:00+00:00,585.1667,70.6,0.0,16.0
2014-08-20 10:37:00+00:00,562.0,0.0,0.0,16.0
2014-08-20 10:38:00+00:00,551.5333,0.0,0.0,16.0
2014-08-20 10:39:00+00:00,560.23334,0.0,0.0,16.0
2014-08-20 10:40:00+00:00,556.23334,0.0,0.0,16.0
2014-08-20 10:41:00+00:00,552.2167,0.0,0.0,16.0
2014-08-20 10:42:00+00:00,557.4,0.0,0.0,16.0
2014-08-20 10:43:00+00:00,568.9167,3.2,0.0,16.0
2014-08-20 10:44:00+00:00,2714.4333,0.0,0.0,15.9
2014-08-20 10:45:00+00:00,4407.933,0.0,0.0,16.0
2014-08-20 10:46:00+00:00,4387.2666,0.0,0.0,15.8
2014-08-20 10:47:00+00:00,2824.9666,0.0,0.0,16.0
2014-08-20 10:48:00+00:00,1448.9667,0.0,0.0,16.0
2014-08-20 10:49:00+00:00,1149.2833,0.0,0.0,16.0
2014-08-20 10:50:00+00:00,1154.05,0.0,0.0,16.0
2014-08-20 10:51:00+00:00,2458.2666,0.0,0.0,58.316666
2014-08-20 10:52:00+00:00,3027.2,0.0,0.0,66.9
2014-08-20 10:53:00+00:00,1267.6666,0.0,0.0,19.833334
2014-08-20 10:54:00+00:00,1132.4,0.0,0.0,16.7
2014-08-20 10:55:00+00:00,2603.6667,0.0,0.0,58.466667
2014-08-20 10:56:00+00:00,1307.1,0.0,0.0,15.85
2014-08-20 10:57:00+00:00,1289.2667,0.0,0.0,16.0
2014-08-20 10:58:00+00:00,1292.5167,0.0,0.0,16.0
2014-08-20 10:59:00+00:00,1062.7833,0.0,0.0,16.0
2014-08-20 11:00:00+00:00,972.8333,0.0,0.0,16.0
2014-08-20 11:01:00+00:00,560.8,0.0,0.0,16.0
2014-08-20 11:02:00+00:00,556.43335,0.0,0.0,15.983334
2014-08-20 11:03:00+00:00,558.8,0.0,0.0,15.916667
2014-08-20 11:04:00+00:00,560.05,0.0,0.0,16.0
2014-08-20 11:05:00+00:00,568.0,0.0,0.0,15.9
2014-08-20 11:06:00+00:00,568.01666,0.0,0.0,16.0
2014-08-20 11:07:00+00:00,576.56665,0.0,0.0,16.0
2014-08-20 11:08:00+00:00,565.4,0.0,0.0,16.0
2014-08-20 11:09:00+00:00,570.43335,0.0,0.0,16.0
2014-08-20 11:10:00+00:00,566.45,0.0,0.0,16.0
2014-08-20 11:11:00+00:00,560.93335,0.0,0.0,16.0
2014-08-20 11:12:00+00:00,576.1667,0.0,0.0,16.0
2014-08-20 11:13:00+00:00,596.4667,0.0,0.0,16.0
2014-08-20 11:14:00+00:00,595.2167,0.0,0.0,16.0
2014-08-20 11:15:00+00:00,641.25,60.2,0.0,16.0
2014-08-20 11:16:00+00:00,671.05,122.13333,0.0,16.0
2014-08-20 11:17:00+00:00,639.7167,110.53333,0.0,16.0
2014-08-20 11:18:00+00:00,632.7167,105.75,0.0,16.0
2014-08-20 11:19:00+00:00,633.63336,106.083336,0.0,16.0
2014-08-20 11:20:00+00:00,639.2,106.35,0.0,16.0
2014-08-20 11:21:00+00:00,634.68335,106.63333,0.0,16.0
2014-08-20 11:22:00+00:00,639.13336,107.7,0.0,16.0
2014-08-20 11:23:00+00:00,631.63336,108.083336,0.0,16.0
2014-08-20 11:24:00+00:00,632.01666,108.333336,0.0,16.0
2014-08-20 11:25:00+00:00,634.86664,108.65,0.0,16.0
2014-08-20 11:26:00+00:00,631.18335,108.65,0.0,16.0
2014-08-20 11:27:00+00:00,634.15,108.35,0.0,16.0
2014-08-20 11:28:00+00:00,627.95,108.433334,0.0,16.0
2014-08-20 11:29:00+00:00,622.18335,108.2,0.0,16.0
2014-08-20 11:30:00+00:00,632.15,107.71667,0.0,16.0
2014-08-20 11:31:00+00:00,634.76666,107.73333,0.0,16.0
2014-08-20 11:32:00+00:00,633.6667,107.0,0.0,16.0
2014-08-20 11:33:00+00:00,625.4,107.0,0.0,16.0
2014-08-20 11:34:00+00:00,629.2,106.9,0.0,16.0
2014-08-20 11:35:00+00:00,647.5333,106.566666,0.0,16.0
2014-08-20 11:36:00+00:00,631.93335,106.3,0.0,16.0
2014-08-20 11:37:00+00:00,638.7833,106.0,0.0,16.0
2014-08-20 11:38:00+00:00,597.7,47.85,0.0,16.0
2014-08-20 11:39:00+00:00,579.3333,0.0,0.0,16.0
2014-08-20 11:40:00+00:00,581.93335,0.0,0.0,16.0
2014-08-20 11:41:00+00:00,578.3,0.0,0.0,16.0
2014-08-20 11:42:00+00:00,586.73334,0.0,0.0,16.0
2014-08-20 11:43:00+00:00,582.4667,0.0,0.0,16.0
2014-08-20 11:44:00+00:00,576.5,0.0,0.0,15.816667
2014-08-20 11:45:00+00:00,576.35,0.0,0.0,15.983334
2014-08-20 11:46:00+00:00,586.9667,0.0,0.0,16.0
2014-08-20 11:47:00+00:00,583.13336,0.0,0.0,15.9
2014-08-20 11:48:00+00:00,575.0833,0.0,0.0,16.0
2014-08-20 11:49:00+00:00,581.2833,0.0,0.0,15.9
2014-08-20 11:50:00+00:00,588.0833,0.0,0.0,16.0
2014-08-20 11:51:00+00:00,582.56665,0.0,0.0,16.0
2014-08-20 11:52:00+00:00,577.9667,0.0,0.0,16.0
2014-08-20 11:53:00+00:00,584.8,0.0,0.0,16.0
2014-08-20 11:54:00+00:00,573.8,0.0,0.0,15.9
2014-08-20 11:55:00+00:00,579.81665,0.0,0.0,16.0
2014-08-20 11:56:00+00:00,585.25,0.0,0.0,16.0
2014-08-20 11:57:00+00:00,577.7167,0.0,0.0,16.0
2014-08-20 11:58:00+00:00,587.2167,0.0,0.0,16.0
2014-08-20 11:59:00+00:00,593.86664,0.0,0.0,16.0
2014-08-20 12:00:00+00:00,585.68335,0.0,0.0,16.0
2014-08-20 12:01:00+00:00,574.4167,0.0,0.0,16.0
2014-08-20 12:02:00+00:00,577.9667,0.0,0.0,16.0
2014-08-20 12:03:00+00:00,581.15,0.0,0.0,16.0
2014-08-20 12:04:00+00:00,578.5,0.0,0.0,15.9
2014-08-20 12:05:00+00:00,589.23334,0.0,0.0,16.0
2014-08-20 12:06:00+00:00,585.5333,0.0,0.0,16.0
2014-08-20 12:07:00+00:00,586.13336,0.0,0.0,16.0
2014-08-20 12:08:00+00:00,588.73334,0.0,0.0,16.0
2014-08-20 12:09:00+00:00,578.1667,0.0,0.0,16.0
2014-08-20 12:10:00+00:00,580.8333,0.0,0.0,16.0
2014-08-20 12:11:00+00:00,576.81665,0.0,0.0,16.0
2014-08-20 12:12:00+00:00,586.65,0.0,0.0,16.0
2014-08-20 12:13:00+00:00,582.7833,0.0,0.0,16.0
2014-08-20 12:14:00+00:00,577.65,0.0,0.0,16.0
2014-08-20 12:15:00+00:00,577.2167,0.0,0.0,16.0
2014-08-20 12:16:00+00:00,574.36664,0.0,0.0,16.0
2014-08-20 12:17:00+00:00,569.38336,0.0,0.0,16.0
2014-08-20 12:18:00+00:00,553.7167,0.0,0.0,16.0
2014-08-20 12:19:00+00:00,559.13336,0.0,0.0,16.0
2014-08-20 12:20:00+00:00,562.4,0.0,0.0,16.0
2014-08-20 12:21:00+00:00,575.63336,33.1,0.0,16.0
2014-08-20 12:22:00+00:00,618.9,123.3,0.0,16.0
2014-08-20 12:23:00+00:00,610.4167,116.13333,0.0,16.0
2014-08-20 12:24:00+00:00,599.4667,111.0,0.0,16.0
2014-08-20 12:25:00+00:00,601.0833,110.76667,0.0,16.0
2014-08-20 12:26:00+00:00,599.31665,110.9,0.0,15.9
2014-08-20 12:27:00+00:00,603.8333,110.4,0.0,16.0
2014-08-20 12:28:00+00:00,610.11664,110.2,0.0,16.0
2014-08-20 12:29:00+00:00,602.61664,110.63333,0.0,16.0
2014-08-20 12:30:00+00:00,619.98334,109.75,0.0,16.0
2014-08-20 12:31:00+00:00,599.55,109.65,0.0,16.0
2014-08-20 12:32:00+00:00,611.6,109.3,0.0,16.0
2014-08-20 12:33:00+00:00,596.5,108.95,0.0,16.0
2014-08-20 12:34:00+00:00,593.61664,108.9,0.0,16.0
2014-08-20 12:35:00+00:00,606.01666,108.86667,0.0,16.0
2014-08-20 12:36:00+00:00,596.0,108.3,0.0,16.0
2014-08-20 12:37:00+00:00,595.9,108.1,0.0,16.0
2014-08-20 12:38:00+00:00,593.43335,107.6,0.0,16.0
2014-08-20 12:39:00+00:00,598.73334,106.98333,0.0,16.0
2014-08-20 12:40:00+00:00,609.01666,106.96667,0.0,16.0
2014-08-20 12:41:00+00:00,599.88336,106.066666,0.0,16.0
2014-08-20 12:42:00+00:00,624.3333,105.63333,0.0,16.0
